Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:46:08
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.968686823027153
427			6.021699920895749
428			6.1416711940211055
429			6.304328385056971
430			6.477091380807327
431			6.631433839379544
432			6.776287446188867
433			6.940833360995162
434			7.153811778427539
435			7.417131700260935
436			7.696657170280352
437			7.955720559453495
438			8.170622384595369
439			8.363412670562337
440			8.56622501396923
441			8.808679097952368
442			9.094104254283748
443			9.41016488795526
444			9.744230716441235
445			10.07908426697545
446			10.390713076085078
447			10.654555508856847
448			10.856033379687238
449			11.020018237309989
450			11.18112451165954
451			11.371302182402767
452			11.59047108113064
453			11.8173737315235
454			12.030541964823188
455			12.220317042233475
456			12.396494626529964
457			12.570685871337961
458			12.752492276406654
459			12.94254401576792
460			13.13896881912004
461			13.339228144382494
462			13.531420958646523
463			13.696736502426937
464			13.81639095455296
465			13.890739333537049
466			13.955491191839176
467			14.050175628341051
468			14.20530396391224
469			14.40554019407107
470			14.621014105931296
471			14.823098316090471
472			15.004076096545809
473			15.173548555342887
474			15.34163838124986
475			15.518386060987952
476			15.713660426769257
477			15.937308803004875
478			16.191871854744928
479			16.437234292625632
480			16.617845414705947
481			16.681260465064717
482			16.63881574588404
483			16.561407453474345
484			16.52212193129851
485			16.56756056724953
486			16.68131214063567
487			16.837796596472607
488			17.014502194712236
489			17.209663810158734
490			17.430110022874118
491			17.682174060092283
492			17.958858483023732
493			18.23906755581779
494			18.50103045225842
495			18.723956037168406
496			18.88972898462759
497			18.980686621440306
498			18.9860618952389
499			18.949593267502387
500			18.940907254456636
501			19.028066989444866
502			19.222543769402208
503			19.467744034139336
504			19.703042821415
505			19.887842104409486
506			20.044778705847243
507			20.208939559783374
508			20.410087871714477
509			20.62828623613534
510			20.8165069488516
511			20.928173034599716
512			20.94867764163693
513			20.907316805940912
514			20.836572128620176
515			20.770198372554358
516			20.74662502635746
517			20.80535422480327
518			20.980660199895535
519			21.248500982530082
520			21.54834651715912
521			21.81978025557895
522			22.044463509788194
523			22.270287629394517
524			22.550960797128425
525			22.920746742882265
526			23.33057001275705
527			23.70903202003449
528			23.989877540209097
529			24.176328727765725
530			24.32150394948216
531			24.479330599777505
532			24.676781189686405
533			24.89201729553017
534			25.098056741979644
535			25.271729599448538
536			25.408984554920107
537			25.51175097429944
538			25.583265317901848
539			25.648445973014727
540			25.75007758695696
541			25.93127015289117
542			26.201827475907553
543			26.50191633921888
544			26.762965377050634
545			26.9314893750496
546			27.042787386821292
547			27.164529635631517
548			27.36143534607276
549			27.6358115761298
550			27.93098587834221
551			28.188041555702274
552			28.369224908181273
553			28.488039851328637
554			28.56559851561229
555			28.623679047309967
556			28.688675651648186
557			28.788937436412358
558			28.951462794301136
559			29.167033682887542
560			29.38720630854899
561			29.561603246863715
562			29.6624711506881
563			29.725708334894975
564			29.79832531529301
565			29.92073926842129
566			30.0793207565276
567			30.23396698789566
568			30.345264093296908
569			30.404371066676948
570			30.440371902846394
571			30.4847109660789
572			30.56142867665284
573			30.670325888450357
574			30.806250737536338
575			30.962666812487015
576			31.119548033088023
577			31.2492614757691
578			31.32450089517936
579			31.337689760231854
580			31.309258045666464
581			31.261767185717435
582			31.20588701851428
583			31.106979806653253
584			30.91961904888363
585			30.60360927668671
586			30.179676729346877
587			29.707904722432772
588			29.248712048718822
589			28.840530150120234
590			28.486113863935238
591			28.184954619188588
592			27.933541595279536
593			27.715082603127836
594			27.509114023745
595			27.29642970838199
596			27.075442136248206
597			26.857538561463212
598			26.654326376490424
599			26.46907297795617
600			26.289599658523272
601			26.102053610200993
602			25.898526583489055
603			25.701544039536685
604			25.543344760446026
605			25.453873964776314
606			25.424082111130765
607			25.412352011917477
608			25.376167393775486
609			25.289692165809317
610			25.162282105128234
611			25.007756029753647
612			24.84099564870301
613			24.683160380989424
614			24.557706225343697
615			24.486745641369122
616			24.464495315871975
617			24.458889172804458
618			24.436889623201747
619			24.38123892585174
620			24.312503369330315
621			24.256798915135114
622			24.233141644306627
623			24.212325400369608
624			24.145088582746386
625			23.9843729347253
626			23.740906464957504
627			23.486497084680245
628			23.29583685640706
629			23.2154928214544
630			23.215717714431474
631			23.25394486638186
632			23.289486360945805
633			23.29627650773434
634			23.25510329668263
635			23.148061440421458
636			22.997239550591377
637			22.8718716591959
638			22.843878680807364
639			22.944847622356296
640			23.083071886149806
641			23.14336812628225
642			23.025467971671908
643			22.76157200901474
644			22.453229576993873
645			22.200826307371027
646			22.035000673933208
647			21.895281188542608
648			21.71505949181878
649			21.455006508566143
650			21.169151973332294
651			20.931480811915964
652			20.807092548873726
653			20.771483985789796
654			20.74824326662376
655			20.661340310161215
656			20.484939175924346
657			20.265355208720543
658			20.054493903807032
659			19.89431528071446
660			19.788969347216653
661			19.733622377049123
662			19.721727136572113
663			19.72724014268474
664			19.711737799499996
665			19.637101726634413
666			19.496429574689387
667			19.33181521544913
668			19.18963952375013
669			19.103337614513325
670			19.052186188694655
671			19.0013015109921
672			18.919004088634253
673			18.814427829789434
674			18.724835114357763
675			18.687605228946353
676			18.705846071665448
677			18.72442986818841
678			18.682569794070183
679			18.535442178231435
680			18.310937553969744
681			18.057639483972306
682			17.820787293083423
683			17.59837867218419
684			17.353435081841575
685			17.048449044880506
686			16.67446705609138
687			16.274567835171247
688			15.89735661741172
689			15.585794906733229
690			15.355167757909209
691			15.212290023277951
692			15.16094336445941
693			15.158028704176703
694			15.123560474823487
695			14.977032687412562
696			14.694603879756821
697			14.36200751255793
698			14.07750032499359
699			13.915051693783502
700			13.821962939024893
701			13.704374709038294
702			13.474002941516101
703			13.13603849873566
704			12.77295204577105
705			12.469196262934506
706			12.26091965698918
707			12.086281273950467
708			11.871576285238445
709			11.551507208238572
710			11.106797762978116
711			10.53383850323398
712			9.832483261017122
713			9.063758248056201
714			8.34119746333584
715			7.779590375734852
716			7.420152525855234
717			7.149478191383537
718			6.834642155244007
719			6.372264031423465
720			5.826306834648139
721			5.319583878585362
722			4.968897137810747
723			4.778861525899965
724			4.655370039307858
725			4.501182386243116
726			4.261431826881715
727			3.9722670474170534
728			3.6816232168295158
729			3.433347881352895
730			3.2476953329406433
731			3.1364734701511017
732			3.109670106363184
733			3.1432269044217387
734			3.182778934334616
735			3.1730223831991524
736			3.0807577516169373
737			2.920614500313695
738			2.7134690563663324
739			2.4819009279098667
740			2.25834499752414
741			2.078772969674874
742			1.9774865810302271
743			1.957412926816173
744			1.99362285273998
745			2.060186848618199
746			2.1253389230106405
747			2.144784293593848
748			2.0726068401438376
749			1.8810482956080103
750			1.6459035910744617
751			1.479621371685154
752			1.4874815693105614
753			1.6434669196132867
754			1.807002834136982
755			1.8341649199813137
756			1.6610421623443128
757			1.3914078894307753
758			1.1501345623519712
759			1.0403500273752522
760			1.0451459126913418
761			1.1064199478161483
762			1.1676801351353903
763			1.2008673679504254
764			1.201923132446003
765			1.1677391727340583
766			1.1224455576016834
767			1.144979771095101
768			1.3208508216765495
769			1.7045215418252546
770			2.187623520754799
771			2.6085880417060454
772			2.814171824856776
773			2.7845489119359104
774			2.607069468322033
775			2.37195313450709
776			2.1516998386188604
777			1.9851594756430668
778			1.9074203387148507
779			1.940852036544216
780			2.0456539299528256
781			2.1630587172130653
782			2.236609323960878
783			2.2432510615859
784			2.185025202213059
785			2.064871831306522
786			1.910781405452023
787			1.79485936041506
788			1.7936991168784944
789			1.9565177025072913
790			2.2102708050506705
791			2.447796915211572
792			2.5695737545623967
793			2.5735326134753382
794			2.5248343215224867
795			2.48951572356221
796			2.5034434638392877
797			2.554085902235479
798			2.624551033455478
799			2.696744425979035
800			2.7477661058949168
801			2.7535157534209014
802			2.695794240397866
803			2.6215788777547893
804			2.6183251467957835
805			2.7722550156544554
806			3.079097468660617
807			3.4047305796203395
808			3.60499975894332
809			3.5752263050702062
810			3.3489051323800956
811			2.9897450434518427
812			2.5637936527725556
813			2.1590437003196263
814			1.8754981190377802
815			1.810173290858649
816			1.9471445474135212
817			2.128199843870824
818			2.186091970710805
819			2.014381396682015
820			1.6891811768865301
821			1.3207195653896338
822			1.0125857179086755
823			0.8163946897386203
824			0.7592783617270804
825			0.86550052247543
826			1.0864140856549525
827			1.2942717286350596
828			1.357530265179392
829			1.2125649656791901
830			0.9672534457763866
831			0.7561265130412089
832			0.6928019630115353
833			0.7567176597825885
834			0.8743130564568499
835			0.9737449347023364
836			1.0195792646696604
837			1.0097024317723546
838			0.9434129448996065
839			0.8492206698522422
840			0.8165537729029531
841			0.9424613842122419
842			1.2901669193532022
843			1.7483158514196193
844			2.149396546857277
845			2.3344663680590245
846			2.269440662703392
847			2.0144636578901127
848			1.6322960816653669
849			1.2087267166770381
850			0.8685127073991713
851			0.7401776304662899
852			0.8959884251576844
853			1.1795731882482272
854			1.37648278301191
855			1.2943110556642716
856			0.9765756964336143
857			0.6098766001116696
858			0.38055419731499535
859			0.37899321027211547
860			0.5661708660596094
861			0.8939064624089842
862			1.2835100740337322
863			1.5609494973616842
864			1.5336194760014275
865			1.0516260483336575
866			0.3008547473282309
867			-0.37406297138941463
868			-0.6386617834443404
869			-0.43973435480394696
870			-0.020417922181104387
871			0.36228083069241224
872			0.5235105509118965
873			0.4486878889421726
874			0.14777831154830676
875			-0.34171504416670095
876			-0.8245468895862783
877			-1.0494034035696023
878			-0.7851104046211377
879			-0.12354868803881085
880			0.5836822012151077
881			0.9801337167589852
882			0.9253248173228261
883			0.6581808143315264
884			0.4561062314123139
885			0.523504221547023
886			0.7649112944777707
887			1.0078793888839401
888			1.0912389628420602
889			0.9716500285991373
890			0.6759252236445741
891			0.23420421624532411
892			-0.23197521582768618
893			-0.48332927748483123
894			-0.27294216815825467
895			0.5066872954381354
896			1.5617043420708714
897			2.5264665857246893
898			3.071269732104762
899			3.1158999570098533
900			2.6859573840974877
901			1.8162518894092887
902			0.7189953135363352
903			-0.22935842836334858
904			-0.6480107965249202
905			-0.4017351677567018
906			0.15526254171759452
907			0.6107596965495737
908			0.630561934473486
909			0.24011388723872562
910			-0.43159327459215824
911			-1.2494011074450373
912			-2.006443832320092
913			-2.4495344280797906
914			-2.3312117265159698
915			-1.6880270940820987
916			-0.944681428615412
917			-0.5537094743879188
918			-0.7726516952813036
919			-1.2736507136358028
920			-1.6194508205365985
921			-1.4393393052464853
922			-0.833754133078853
923			-0.10648856051412987
924			0.44540434891035485
925			0.6751331563459418
926			0.5742918712234758
927			0.14085786453556592
928			-0.480854670769015
929			-0.8630306829962356
930			-0.5453811381618693
931			0.7539854186785564
932			2.539615938483904
933			4.10438400586925
934			4.79287202855596
935			4.496219995513902
936			3.4338756171826277
937			1.8335470988165226
938			0.05675547422877799
939			-1.3684719812257773
940			-1.9042810608371246
941			-1.3269124414766216
942			-0.24191921611616646
943			0.6098613599476763
944			0.6150299751624174
945			-0.07536021372406605
946			-1.0265083711077843
947			-1.8031451715937028
948			-1.9700012897867876
949			-1.091807400292003
950			nan
