Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			992.3561761360536
432			993.7092513332622
433			998.8277702600749
434			1006.7907054765107
435			1016.5365506634326
436			1026.8427293079012
437			1036.4781915640515
438			1044.6454553436163
439			1051.8144749762728
440			1058.685572486121
441			1065.9053530983817
442			1073.672973327642
443			1081.9654467167604
444			1090.753450274861
445			1099.8442097128154
446			1108.8437962494313
447			1117.345935647788
448			1125.024882060611
449			1131.810431971857
450			1137.6829540067547
451			1142.6201236610348
452			1146.5749142206535
453			1149.4870244309366
454			1151.3020012275733
455			1152.2107273012673
456			1152.7305375438204
457			1153.4013682584282
458			1154.6137020307083
459			1156.2387976601651
460			1158.0352311228307
461			1159.7598789824792
462			1161.152260316341
463			1161.9417384962826
464			1161.862230156244
465			1160.883204588469
466			1159.3153178322873
467			1157.4959473619238
468			1155.7637938509836
469			1154.4626288302002
470			1153.9374383672853
471			1154.5074122933033
472			1156.1949839097358
473			1158.8326040621082
474			1162.2490368725462
475			1166.235583862567
476			1170.5241113399345
477			1174.8412095839867
478			1178.8770943338004
479			1182.1672492120224
480			1184.206021678346
481			1184.5193687244944
482			1183.0476709953664
483			1180.02281040923
484			1175.6862672627406
485			1170.579494540305
486			1165.7682091584995
487			1162.370948840192
488			1161.3861463116814
489			1163.2420909810198
490			1168.198068110298
491			1176.4470962243354
492			1187.1800613141725
493			1198.8107501781585
494			1209.7365496364228
495			1218.8231248650961
496			1225.8424314247038
497			1230.6701099924176
498			1233.2579024379318
499			1233.9626971750383
500			1233.2756737992604
501			1231.6902132095122
502			1229.7370959698073
503			1227.9791625284902
504			1226.9787619088906
505			1227.0208745862888
506			1227.793203506923
507			1228.9058764442598
508			1229.9471910049679
509			1230.374488309521
510			1229.5964994527528
511			1227.0349747582793
512			1222.386691487707
513			1215.609609810178
514			1206.6729988419006
515			1195.8468108348404
516			1184.1244531852642
517			1172.6059279186798
518			1162.3237870005416
519			1153.852566560744
520			1147.5763543638957
521			1143.8549775104611
522			1142.4496953182472
523			1142.4910159602282
524			1143.0796438891884
525			1143.4854575913716
526			1143.4347630126886
527			1142.7300712444278
528			1141.221007286171
529			1139.1209479289282
530			1136.8125948198629
531			1134.6687531664945
532			1132.7250607103922
533			1130.6224732020228
534			1127.9795888393517
535			1124.5359145913974
536			1120.3977621802026
537			1115.7407410382182
538			1110.758063487905
539			1105.798141363375
540			1101.2901488261316
541			1097.6591841949657
542			1095.14426780897
543			1093.7423049211998
544			1093.4339770116678
545			1094.1744027263278
546			1095.8313489862762
547			1098.2539402362747
548			1101.2903113012046
549			1104.778590568022
550			1108.5510973624744
551			1112.4406742640062
552			1116.3099873756291
553			1120.0648408311547
554			1123.6144106349175
555			1126.8435816099657
556			1129.5437122888702
557			1131.4836554266844
558			1132.45793039475
559			1132.5599277155873
560			1132.0760941414921
561			1131.29641312056
562			1130.5313200475948
563			1130.124122209245
564			1130.4210960634034
565			1131.5891008912806
566			1133.017763106106
567			1133.8862943902568
568			1133.4290176431214
569			1131.6222447715757
570			1128.9739294471851
571			1126.0029653862293
572			1123.170729009517
573			1120.835977252055
574			1119.346853237536
575			1118.924259791735
576			1119.1704095963496
577			1119.4997417644774
578			1119.3574778875768
579			1118.6703495906293
580			1117.7464075559103
581			1116.9024502346306
582			1116.236140805185
583			1115.41189094842
584			1114.043248795596
585			1111.7822477168636
586			1108.49037568957
587			1104.1000323970252
588			1098.5562275110833
589			1092.0321947371588
590			1084.9001130450386
591			1077.5395140171697
592			1070.4632125507287
593			1064.4753055041206
594			1060.4183751002558
595			1059.0190582449259
596			1060.3000173596763
597			1064.01965555016
598			1069.9197201253837
599			1077.398751573264
600			1085.5274825008878
601			1093.3642323352826
602			1100.1795184479884
603			1105.7547304558504
604			1109.9465822551535
605			1112.6255659652609
606			1113.7551292908738
607			1113.3371472846418
608			1111.3756811024682
609			1107.925902725772
610			1103.0961979377998
611			1096.9975580506782
612			1089.8046852949851
613			1081.860511272986
614			1073.535412614566
615			1065.1763325396269
616			1056.9553890357122
617			1048.965697452226
618			1041.297768498767
619			1033.9780397732766
620			1026.96065171086
621			1020.1958377130355
622			1013.5968375025864
623			1006.9703462251928
624			1000.1039937561304
625			992.8160727881454
626			985.176373656041
627			977.3779381803074
628			969.6161528017319
629			962.1367566625862
630			955.2466662243866
631			949.256460456737
632			944.4185951859073
633			940.8041627157448
634			938.4489797686629
635			937.3722615614005
636			937.4445720374855
637			938.4581371187667
638			940.2048231729494
639			942.4898456013949
640			945.1357579452025
641			947.9662654689625
642			950.7660152762198
643			953.1886589984861
644			954.8604166734779
645			955.4451066370319
646			954.9709965375604
647			953.6710380164901
648			951.7797645617035
649			949.5009995184054
650			946.9962670697869
651			944.42400674543
652			941.899570254507
653			939.3844023301402
654			936.805597948764
655			934.1197088372555
656			931.589332089412
657			929.6585041883851
658			928.7718598440773
659			929.2845019850705
660			931.4219154629145
661			935.3994398078007
662			941.3203479411133
663			948.8659766470166
664			957.6183788931647
665			967.1415140438436
666			976.8001688877218
667			985.8357423031661
668			993.495614626838
669			999.4625356168877
670			1004.0753106038893
671			1007.7270419556578
672			1010.7674509713264
673			1013.3760538998193
674			1015.690629721213
675			1017.8476567110054
676			1019.9686430736563
677			1022.1655099455928
678			1024.5482981119924
679			1027.123296652298
680			1029.7357906181198
681			1032.2171931524751
682			1034.3449816922669
683			1035.6788370359395
684			1035.723472490337
685			1034.0035994457894
686			1030.281007041474
687			1024.4726507824942
688			1016.5035433366785
689			1006.6379890604524
690			995.6762725248605
691			984.4659824800401
692			973.8167159615277
693			964.3822714033696
694			956.7765156229698
695			951.5619127085112
696			948.6834861493363
697			947.6782610066804
698			948.0758894271129
699			949.3979458545944
700			951.1531756846912
701			952.8491838644053
702			954.1127079727628
703			955.0595978975323
704			955.931209654178
705			956.9681744926436
706			958.4024572492849
707			960.4603153728955
708			963.3640735315253
709			967.0955933896726
710			971.2578377239793
711			975.4204425531581
712			979.1071747336497
713			981.6561009622893
714			982.3583002984044
715			980.5010886309678
716			975.3278308273572
717			966.0534389923916
718			951.9067404892422
719			932.9675386173793
720			910.6274233778223
721			886.3899862842932
722			861.7309810230662
723			838.0168010685167
724			816.5869887473939
725			798.686378987005
726			784.5001352193001
727			773.5488759921508
728			765.3435669675987
729			759.4271167636064
730			755.3899004249504
731			752.8261478990698
732			751.5164771966496
733			751.940084357626
734			754.7397975276058
735			760.476487416076
736			768.8496920797514
737			779.0437910174362
738			790.237800794909
739			801.6848524711838
740			812.7426193976103
741			822.7766709779386
742			831.3098430442086
743			838.4174595571226
744			844.296103241282
745			849.1405534203968
746			853.1281348541634
747			856.4263810080209
748			859.198636849006
749			861.444433360374
750			862.9474462616394
751			863.4766471550013
752			862.9140424550086
753			861.5071347420351
754			859.5771647835003
755			857.369626871548
756			854.4678439832607
757			850.1129596552306
758			843.5357322929995
759			833.7160984070142
760			819.330342365001
761			799.0371705244098
762			772.2123435456964
763			740.3267345831317
764			705.2318255084534
765			668.9239038755275
766			634.5210166105397
767			605.6648933893179
768			585.9274920942811
769			576.9060796136234
770			578.0392640252303
771			588.6546873446831
772			607.4421872868282
773			631.4382402875442
774			657.4149191869201
775			682.3825620254277
776			704.9566376920308
777			724.4152983002411
778			740.067365085657
779			751.8435885025194
780			760.2775488720756
781			765.9274794448341
782			769.3270666515048
783			770.9545507416703
784			771.2805633623907
785			770.7306778037569
786			769.4714333103777
787			767.5769838712072
788			765.1181347558235
789			762.1099820844444
790			758.5206624333738
791			754.317556740603
792			749.5529941230175
793			744.4435668242357
794			739.2246399304386
795			734.1160554578208
796			729.2629812961274
797			724.7881589139187
798			720.8114864275644
799			717.4145460561487
800			714.6514188325539
801			712.5741098772314
802			711.1335019251904
803			710.1160019648987
804			709.2929240761699
805			708.48858623949
806			707.7361413922196
807			707.1201679426865
808			706.7123420387913
809			706.4490916429902
810			706.1861127524855
811			705.7742060911953
812			704.9039815193786
813			703.0507999920948
814			699.674913625762
815			694.2854114156238
816			686.5454490622661
817			676.1484886200531
818			662.9053856634988
819			647.5739236704394
820			631.3694558018939
821			615.5013991934993
822			600.9391034858814
823			588.390509587605
824			578.549702182731
825			571.8687903741111
826			568.1999436407764
827			567.3039491071931
828			568.8874155247187
829			572.3244841075837
830			576.8632553094113
831			581.7766476353546
832			586.7861235627468
833			592.000434986997
834			597.5401875184012
835			603.4252258795792
836			609.4821067687628
837			615.5155112771163
838			621.4377856780536
839			627.6560687253592
840			634.7195481576271
841			643.1266854118057
842			652.7583344572292
843			663.0832965530317
844			673.565961946599
845			683.8299552916245
846			693.7316203198772
847			703.1457587653241
848			711.9496493528974
849			720.0289068370371
850			727.2708977060995
851			733.5662892522968
852			738.8334283895919
853			743.004481106996
854			746.0153152362258
855			747.8996309117841
856			748.798121950249
857			748.8573010434106
858			748.3443607225888
859			747.8184817627922
860			747.882135105716
861			749.0638748445731
862			751.4644612293016
863			755.0311133565829
864			759.7059166624744
865			765.3527546733092
866			771.7729991697996
867			778.7631947345468
868			785.870687689825
869			792.2141189102643
870			796.8698012712607
871			799.2623658034724
872			800.1910411659627
873			800.7940990872098
874			802.1284892869586
875			804.4558844658198
876			807.5881814573254
877			811.3316201454835
878			815.4741111437717
879			819.7814341778733
880			824.0180600798536
881			827.9550266274618
882			831.3806824191943
883			834.0861950071911
884			835.9282070679109
885			837.1690722237911
886			838.2263404649549
887			839.4926313534274
888			840.9368235684733
889			842.1763307518349
890			842.8204599314713
891			842.6931596882223
892			841.99368243724
893			840.9591156260703
894			839.6863431846464
895			837.7225075569144
896			834.4800295221436
897			829.3677242509141
898			821.7603783486198
899			811.0140685051026
900			796.5058188286548
901			778.246742145235
902			756.9769971019618
903			733.4776802138086
904			708.7575053737772
905			684.3804956415665
906			661.9937644726988
907			643.0474975417565
908			627.8983107906975
909			616.5253993210787
910			608.8611107344364
911			604.1835593947951
912			601.287603817668
913			598.96116964088
914			596.240424874648
915			592.5382926351967
916			587.2992621035216
917			580.2637274860718
918			572.1380200279465
919			563.8252486376109
920			556.1933451220301
921			549.8470491722512
922			545.2718685588025
923			542.9356457666488
924			542.9569634616824
925			545.1277118985879
926			549.2256872755462
927			554.8536777153265
928			561.2804303724107
929			567.7371173576395
930			573.350760929637
931			576.8170039887755
932			576.7198194575202
933			571.7293700083566
934			561.3410785833412
935			545.5093668620939
936			524.2085095206025
937			497.83758773706126
938			467.2715809881698
939			433.4124824843985
940			397.5916487135461
941			362.11859947516365
942			329.43839432418696
943			301.6573811398563
944			279.2095480585752
945			262.01364762871583
946			249.98828806541425
947			243.05207758380666
948			241.12362439902927
949			nan
950			nan
