Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:08
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			644.8406653531966
435			651.0244139988399
436			657.563675129089
437			663.62023708618
438			668.6503641845857
439			672.9711540569408
440			677.0561683477869
441			681.3453693891037
442			685.9988448852413
443			691.0377343661211
444			696.478384761893
445			702.2062711571389
446			707.9458086760604
447			713.4115237199848
448			718.3717644388411
449			722.7656726016719
450			726.5661902445524
451			729.7453526693056
452			732.2668783330746
453			734.0900163644036
454			735.1780217096293
455			735.6603742914926
456			735.8877387084958
457			736.226092663666
458			736.9371515605474
459			737.9204085256845
460			738.9967465949659
461			739.9882335612449
462			740.7290381087699
463			741.0604090417859
464			740.8265543108567
465			740.0160884986908
466			738.8267922803415
467			737.4728280233855
468			736.1673482356931
469			735.1196353701918
470			734.5380449507475
471			734.6167128218731
472			735.3861934982041
473			736.7723173191661
474			738.6985962259206
475			741.0495940016482
476			743.6480823473653
477			746.3113477178615
478			748.8340849634125
479			750.9148874645612
480			752.2267996349635
481			752.4633451000175
482			751.5865445330826
483			749.747276629443
484			747.10243805431
485			743.9862274750036
486			741.0427152525065
487			738.9471920391509
488			738.3121074825466
489			739.4516024173658
490			742.591391795613
491			747.9106058414125
492			754.8838155167134
493			762.439244453759
494			769.493509823311
495			775.2833406326482
496			779.6649997104333
497			782.5656283119832
498			783.9585379979733
499			784.0628412033619
500			783.1791243145922
501			781.6108099656958
502			779.7105625977707
503			777.8732579025943
504			776.4942803483926
505			775.8134362744499
506			775.7355145096632
507			776.1217913782957
508			776.7983225440624
509			777.3798792590942
510			777.4028056508869
511			776.4128413803546
512			774.1557066867847
513			770.5670359658438
514			765.5906156237959
515			759.3670736073293
516			752.5106461507179
517			745.705351423188
518			739.5941828313208
519			734.5415574405229
520			730.7960570007715
521			728.5912181683955
522			727.7891917614362
523			727.8607743529158
524			728.2582664228395
525			728.5363935322229
526			728.5262216388606
527			728.104954503313
528			727.179256252689
529			725.8832453157347
530			724.4569190964055
531			723.1339442346305
532			721.9327234101884
533			720.6196752979205
534			718.9469432685362
535			716.7419730833177
536			714.0606577413771
537			711.0020490896878
538			707.677962894616
539			704.3127506513291
540			701.1893249115108
541			698.5883468716777
542			696.6830221302384
543			695.5067405942295
544			695.0835222985066
545			695.4143985312734
546			696.4218448670894
547			698.0115716359228
548			700.0885675464898
549			702.5505247096819
550			705.290899325101
551			708.202936801685
552			711.1719274896517
553			714.0716551991786
554			716.7750043256136
555			719.1564130324159
556			721.0963018256061
557			722.4765307772361
558			723.1939892875695
559			723.3205735662447
560			723.0412257113038
561			722.5427694481137
562			722.0114521603277
563			721.6325948922763
564			721.5914350161946
565			721.9650245101058
566			722.3617576361379
567			722.2631522835645
568			721.1868839549113
569			719.1374330054126
570			716.4680798241876
571			713.539497253455
572			710.6941089798694
573			708.2417794582065
574			706.4890055806295
575			705.6439629633447
576			705.4367522307233
577			705.4523773894922
578			705.2963469524755
579			704.8949788261558
580			704.4286473790708
581			704.0834071828012
582			703.8801890127233
583			703.513458027486
584			702.6393524551237
585			700.9317309377102
586			698.1608948696243
587			694.1297967298176
588			688.6602510700548
589			681.9165136433553
590			674.3613497604431
591			666.4680016023859
592			658.8023238752355
593			652.1325698971038
594			647.2537347188473
595			644.8498985138991
596			644.9317098280145
597			647.2570231281674
598			651.574239278112
599			657.4408455627947
600			664.2319815635459
601			671.3157789031977
602			678.146733790629
603			684.3872674930432
604			689.7304582674085
605			693.8948079234214
606			696.7703397515846
607			698.317983116517
608			698.5025069333376
609			697.3781803881118
610			695.092455463968
611			691.7971731504
612			687.6639178171096
613			682.9164064435344
614			677.7868609503098
615			672.4980098720534
616			667.2017562247034
617			662.0179973305825
618			657.0633603812723
619			652.3645289496654
620			647.8466983512825
621			643.4296191826344
622			639.0212069168108
623			634.495290981313
624			629.7196013878507
625			624.5815211291995
626			619.1296277264124
627			613.4914953262452
628			607.7968833357058
629			602.230760287654
630			597.0451724728018
631			592.4961921454615
632			588.7985564672482
633			586.0380233742704
634			584.2752640756488
635			583.5525645886685
636			583.7475883820274
637			584.6512441694762
638			586.0546930227775
639			587.7891602175192
640			589.7379076622257
641			591.7876659342802
642			593.7776203020088
643			595.3874958841483
644			596.2636254540203
645			596.0853965712598
646			594.8526047594738
647			592.744994795009
648			589.9453055814612
649			586.6806388400689
650			583.2392002091195
651			579.9136453904388
652			576.936250133985
653			574.3236168110794
654			572.0442126904605
655			570.0816917630822
656			568.5774927688248
657			567.7665973388818
658			567.8839647601048
659			569.1017725561439
660			571.501307046443
661			575.1567405331907
662			580.0788341030461
663			586.0396025861198
664			592.7548825489498
665			599.9283669914508
666			607.1300737471161
667			613.8472085484598
668			619.5710253988005
669			624.0868593448505
670			627.6231943954241
671			630.4451908357889
672			632.7877987353618
673			634.7674387805366
674			636.4714661704064
675			637.9873654351868
676			639.4041096030394
677			640.811624959532
678			642.2987090173239
679			643.8852807672587
680			645.4843720953835
681			646.99980562654
682			648.2812948936179
683			648.9600566453527
684			648.6121634361858
685			646.8358866865831
686			643.4926658922983
687			638.6161829213412
688			632.2453583039527
689			624.5616298265525
690			615.9715702615342
691			606.9016221925385
692			597.8050276326895
693			589.2449292320805
694			581.8126374809656
695			576.0561709528725
696			572.0035328704257
697			569.3391056348148
698			567.741592231328
699			566.9168897765902
700			566.6140852450176
701			566.5861050081352
702			566.6412179083234
703			566.8149074749185
704			567.2009604837828
705			567.8948629309235
706			569.0124166152585
707			570.6828025911136
708			573.0331720705326
709			576.0485313233122
710			579.4899080456797
711			583.0986294809392
712			586.5467241800195
713			589.225666665885
714			590.4559429874176
715			589.561432022629
716			585.9056384466476
717			578.8777196579209
718			567.8790101657607
719			553.0052537587594
720			535.4226320829564
721			516.3887217130806
722			497.1125396253048
723			478.61233762213294
724			461.85952904671177
725			447.7607698202387
726			436.49815163179403
727			427.79937492208563
728			421.38447644496864
729			416.9382382919605
730			414.0930550155637
731			412.4770701927424
732			411.88681333427166
733			412.74992042709414
734			415.64185529881433
735			421.06803632169886
736			428.7977383194017
737			438.1599525065686
738			448.479491884758
739			459.1636111244875
740			469.73585309687564
741			479.7285393226237
742			488.7852827377937
743			496.9406709224168
744			504.3151016297819
745			511.0207589604341
746			517.0903295895728
747			522.5119053985371
748			527.2724557992649
749			531.333682200513
750			534.6239907369414
751			537.0695257328334
752			538.6351424747857
753			539.4108674953786
754			539.5119803985294
755			539.0189349272997
756			537.707739159162
757			535.1970777642763
758			531.096272301547
759			524.7462893246973
760			515.1632171613987
761			501.3441230924817
762			482.80913593010507
763			460.60668261493305
764			436.0628284446699
765			410.6004940625973
766			386.392904865673
767			365.96355892623563
768			351.78932258698666
769			345.0272429794047
770			345.39158992112334
771			352.52237679207053
772			365.59085167164704
773			382.5530961753057
774			401.1708639233784
775			419.3575504971867
776			436.04812403299644
777			450.5993120491548
778			462.3927429094821
779			471.3229647739437
780			477.78169390978525
781			482.1809949133259
782			484.9163837326013
783			486.34599634717864
784			486.82283927023764
785			486.6542999725896
786			485.8855085794402
787			484.4680603608544
788			482.35591347530857
789			479.5457068226676
790			476.0700566632937
791			471.9632876780398
792			467.3291809196176
793			462.4058242729957
794			457.4466549049137
795			452.6865822809275
796			448.2713878846708
797			444.32008594106406
798			440.943423015228
799			438.1406335590801
800			435.83091434811274
801			433.9314664029226
802			432.3426224406664
803			430.93727885182614
804			429.5858143726877
805			428.2117845845879
806			426.94826142524465
807			425.9799100975245
808			425.46458367870974
809			425.2790766398357
810			425.13241474170087
811			424.7312342367264
812			423.7761260387937
813			421.9595579237198
814			418.973419453429
815			414.4914523251932
816			408.13014679468245
817			399.49473122655974
818			388.3182791502036
819			375.3650977918667
820			361.8978018775712
821			349.1657382549614
822			337.9734679078021
823			328.641225906807
824			321.4644744267006
825			316.6150804049353
826			313.9584762214594
827			313.3134183737275
828			314.4602012872165
829			316.9430954979943
830			320.2168932405779
831			323.7539776276834
832			327.34466172344065
833			331.05377104451196
834			334.95486339946837
835			339.08831668930617
836			343.43086032072733
837			347.95202020473806
838			352.6690610654171
839			357.8186389401388
840			363.7003944801629
841			370.58303477368133
842			378.35866659795266
843			386.6681381446145
844			395.14985968247214
845			403.5522967308185
846			411.7847591705689
847			419.76931048326026
848			427.4070875596846
849			434.5288012453234
850			440.95036305077684
851			446.50511437390105
852			451.1725587923416
853			455.0051714781426
854			458.05550648045346
855			460.3636387766147
856			461.95599568564006
857			462.8586627822656
858			463.208835521133
859			463.4125428158683
860			463.9156708192223
861			465.1152113525375
862			467.1251802394366
863			469.95802928686317
864			473.61510694092505
865			477.92389267518047
866			482.57288146752165
867			487.24711011064255
868			491.66615946383115
869			495.60903788604185
870			498.86062128920975
871			501.28132243514204
872			503.02965159541475
873			504.337644481055
874			505.4413460620889
875			506.6160092867396
876			508.1590615178881
877			510.3589815259229
878			513.1991075410391
879			516.2943489983543
880			519.23779752774
881			521.717367620852
882			523.6709319146265
883			525.0770670908673
884			525.9408917876764
885			526.4319895801857
886			526.782856718405
887			527.210481558753
888			527.6694040310284
889			527.8964804525618
890			527.6240646513214
891			526.7615568344685
892			525.5279253429687
893			524.1733466071238
894			522.7881090109263
895			520.835575924889
896			517.625474176537
897			512.4997720020715
898			505.104721594108
899			495.2538794996262
900			482.7722680010509
901			467.77680688976346
902			450.7200261851503
903			432.0735780269812
904			412.5052893888681
905			393.1615872724651
906			375.260511157945
907			359.8916395594124
908			347.431187829891
909			338.0091701742437
910			331.70710132623657
911			327.9272726494009
912			325.5702604501722
913			323.5310632584259
914			321.0542953091488
915			317.9151792937821
916			313.9333154851799
917			309.04030675025473
918			303.53337142277366
919			297.7842098724745
920			292.17880239676526
921			287.20997051131064
922			283.41893719546846
923			281.3301555980874
924			281.12016397946263
925			282.64006621657376
926			285.7268774483746
927			290.0377106598444
928			294.88629645449544
929			299.54773961088415
930			303.29520436888174
931			305.3938174309567
932			305.10662484456435
933			301.73877572991915
934			294.9985521498693
935			284.81845332463934
936			271.1496177330581
937			254.4053551371565
938			235.51673226867277
939			215.4421821928137
940			195.13476039183283
941			175.53527129012903
942			157.5828217373052
943			142.1029768921061
944			129.3606995882031
945			119.44823726723021
946			112.45778898796138
947			108.48155380917056
948			107.61173078963168
949			nan
950			nan
