Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.7017523456178
433			962.688436076264
434			970.3832929400254
435			979.7394734954322
436			989.5843210788177
437			998.7386301127278
438			1006.4412002377314
439			1013.1527739785882
440			1019.5561927053823
441			1026.2844486341019
442			1033.5553018710082
443			1041.38036399043
444			1049.7642861051465
445			1058.522733743141
446			1067.2387936782177
447			1075.4812771938673
448			1082.90827577761
449			1089.4611955538408
450			1095.137510961629
451			1099.9289863739461
452			1103.7750116861725
453			1106.586831654559
454			1108.2819121672765
455			1109.0442266023906
456			1109.4123723783223
457			1109.9494992368966
458			1111.061662810938
459			1112.6091511245838
460			1114.333808793266
461			1115.9770579101014
462			1117.2760050024272
463			1117.9652315998271
464			1117.784053831976
465			1116.711624491996
466			1115.0744882964254
467			1113.226397352711
468			1111.5125167673452
469			1110.2451039416874
470			1109.7285344488837
471			1110.2442202925138
472			1111.8094035778777
473			1114.272205797714
474			1117.4773873821691
475			1121.231297304053
476			1125.2793439410138
477			1129.3615260104662
478			1133.1833467942838
479			1136.3035709019075
480			1138.241951869447
481			1138.5471204836213
482			1137.1463091659427
483			1134.2330547773458
484			1130.010112828688
485			1124.992506180712
486			1120.241009075613
487			1116.8713814721957
488			1115.874449863493
489			1117.647976484013
490			1122.4139251061858
491			1130.3326889380528
492			1140.6335919994442
493			1151.823964871089
494			1162.3957224346846
495			1171.2545019405898
496			1178.1066451767972
497			1182.750099386696
498			1185.078709667296
499			1185.4968608679044
500			1184.5781629926696
501			1182.8930371714723
502			1180.9535361095193
503			1179.2216777071983
504			1178.1566408904823
505			1177.9965172850277
506			1178.5033154228456
507			1179.3772095521383
508			1180.2871510901045
509			1180.7147895301846
510			1180.0722493534959
511			1177.7838778904838
512			1173.5330544652559
513			1167.249151502611
514			1158.872239956611
515			1148.6400865432552
516			1137.5067253869813
517			1126.531726193033
518			1116.7106126612034
519			1108.6040076968745
520			1102.591697345814
521			1099.029996288671
522			1097.6958425674552
523			1097.7556460789922
524			1098.3469639267996
525			1098.7682692110375
526			1098.7521825074898
527			1098.1038096703676
528			1096.6730717095327
529			1094.6558934740908
530			1092.4092630757618
531			1090.2812868617953
532			1088.3158967526488
533			1086.2009637182657
534			1083.6041824101724
535			1080.2917194749864
536			1076.328479157307
537			1071.835803987721
538			1066.9590765266307
539			1062.0556332172953
540			1057.593106525801
541			1054.0342326540917
542			1051.613767488194
543			1050.2698306657605
544			1049.920668920315
545			1050.4871667789178
546			1051.8992224724602
547			1054.0886579232156
548			1056.9790809678357
549			1060.4110435750501
550			1064.1768810930614
551			1068.0691902841934
552			1071.923438930501
553			1075.6371053060407
554			1079.1125147460918
555			1082.2325738730517
556			1084.8054230737757
557			1086.6212112991882
558			1087.4956559584384
559			1087.5422026246692
560			1087.0666147866625
561			1086.3775739170137
562			1085.7640101439256
563			1085.4831077639833
564			1085.7891836145184
565			1086.7885235981914
566			1087.9461455404844
567			1088.55346131759
568			1087.9492208793913
569			1086.109507925881
570			1083.4670614931633
571			1080.464482365166
572			1077.5371110820413
573			1075.1073348196203
574			1073.5962010026744
575			1073.276942177854
576			1073.70405940706
577			1074.2139174572344
578			1074.1780818053921
579			1073.518751534577
580			1072.5941853588824
581			1071.772654112139
582			1071.1729405143835
583			1070.4205653039894
584			1069.0831404633168
585			1066.771607579918
586			1063.332728147796
587			1058.6931014458119
588			1052.7921915781046
589			1045.802190425886
590			1038.0981610948145
591			1030.0628265181904
592			1022.2461631774407
593			1015.5636692370304
594			1010.979137081728
595			1009.3179930883991
596			1010.5655595100714
597			1014.3917986740759
598			1020.4524790546975
599			1028.1143007981143
600			1036.4678655867538
601			1044.5934100971963
602			1051.7776094033607
603			1057.804144560105
604			1062.5299764250867
605			1065.8220763620373
606			1067.6149521975817
607			1067.8710309753483
608			1066.555820917876
609			1063.7089271722284
610			1059.4471005589724
611			1053.890793216913
612			1047.2126109057128
613			1039.7228715869867
614			1031.7543596629487
615			1023.6272084401968
616			1015.5671675768477
617			1007.7573352377135
618			1000.3754443234501
619			993.4502641198984
620			986.8424801966863
621			980.4037881738709
622			973.9939923004871
623			967.4962502868884
624			960.7978987520779
625			953.8023702381487
626			946.5451166852146
627			939.1262887988023
628			931.6500374921549
629			924.3400150493927
630			917.5650650413107
631			911.7027469531583
632			907.044717833815
633			903.6145905839805
634			901.3838429613519
635			900.3150060916868
636			900.2905022085292
637			901.150536805536
638			902.7348285532244
639			904.878901386687
640			907.4128309882951
641			910.166320225355
642			912.9181556201613
643			915.2763575741648
644			916.8131865744602
645			917.1449661044097
646			916.3151328280918
647			914.6070010229649
648			912.3053872651775
649			909.6434725038565
650			906.7833164375377
651			903.8817939965875
652			901.0591090401538
653			898.3044786746112
654			895.5778857038828
655			892.8653019737582
656			890.422716413865
657			888.6661979292277
658			888.0121087669588
659			888.7860363837466
660			891.1821506144664
661			895.3843351764517
662			901.4700494896701
663			909.1160604090613
664			917.9048496985431
665			927.4026520865934
666			936.996856561076
667			945.9640567248356
668			953.5867939373528
669			959.5706561250728
670			964.2587175512236
671			968.0468126699777
672			971.2764046258602
673			974.0756314478691
674			976.5203200985095
675			978.6899587476764
676			980.706173138683
677			982.7175745770419
678			984.8715821947483
679			987.2173223709773
680			989.6513887723198
681			992.0572330348543
682			994.2387498308269
683			995.6785765330641
684			995.7782716325855
685			993.9733841839635
686			990.102422165474
687			984.2676284360929
688			976.5784122698309
689			967.3083832864083
690			956.9905389405328
691			946.180769562929
692			935.4719691665222
693			925.6087785858073
694			917.3747317894134
695			911.4910719353029
696			907.9308152665507
697			906.172557339098
698			905.6871884562286
699			906.0146505163119
700			906.8045535124652
701			907.7162564712012
702			908.4841751974831
703			909.1508794719854
704			909.8380113283882
705			910.676019521726
706			911.9006472919833
707			913.8169810310465
708			916.726616379883
709			920.6355156237883
710			925.083809930494
711			929.5706574235008
712			933.5651599674371
713			936.4147374124067
714			937.4360204567871
715			935.9333306688186
716			931.0672280702107
717			921.9052051497731
718			907.5297748976664
719			888.0040262282758
720			864.9026142500354
721			839.9292529257882
722			814.7150829338273
723			790.6061426113525
724			768.8784692877331
725			750.7166612865251
726			736.2822151610568
727			725.0950163141471
728			716.665895881596
729			710.5507804679396
730			706.3726074068308
731			703.7597554485445
732			702.5263124601701
733			703.1823996629641
734			706.4011743294054
735			712.7665683759863
736			721.9247987758707
737			732.9612400955384
738			744.9568687340445
739			757.141230401246
740			768.9534354365832
741			779.8484086627104
742			789.4029640586939
743			797.6221208643304
744			804.6048797787785
745			810.4560972347923
746			815.337305514362
747			819.441829725501
748			822.9587809633067
749			825.8939713944918
750			828.0116828986922
751			829.0597434219173
752			828.9096557015133
753			827.8328228338693
754			826.1813270858594
755			824.2314013264644
756			821.5962073660065
757			817.5462626285369
758			811.342145023739
759			802.0086030164098
760			788.2848832166153
761			768.8937179130505
762			743.2468350869975
763			712.7690926565839
764			679.2510638920327
765			644.6165533469919
766			611.821462096947
767			584.3035157136087
768			565.4350278790635
769			556.7384143892156
770			557.7138514177407
771			567.7575232477849
772			585.6500268082057
773			608.5761900839578
774			633.465647562854
775			657.4685275450332
776			679.2203679477266
777			697.9699626328451
778			712.9973974927633
779			724.2216260695674
780			732.1808500267792
781			737.4385990588924
782			740.5340112485555
783			741.9511290799106
784			742.1664345432773
785			741.6040785458263
786			740.387368087294
787			738.5323133012914
788			736.0531099622988
789			732.9349862658609
790			729.1387524382885
791			724.6253696178338
792			719.4647472189365
793			713.9374664412567
794			708.3481851493443
795			702.9729923785358
796			697.9505460782291
797			693.3782303649222
798			689.3509207030024
799			685.9297430520177
800			683.1515997076434
801			681.0513119809748
802			679.5573176523957
803			678.4250214932574
804			677.3939501229905
805			676.2839330818966
806			675.2311927946541
807			674.4498632259118
808			674.1253753125551
809			674.1422799678841
810			674.2055276504504
811			674.0154711125642
812			673.1803389102254
813			671.1845720628327
814			667.5039355221257
815			661.6743333929404
816			653.4213920023853
817			642.5080578031276
818			628.8070911616946
819			613.0770411923634
820			596.5044833409329
821			580.2710021759791
822			565.348757222505
823			552.481865741401
824			542.4022294596364
825			535.5844645629847
826			531.8652890243969
827			530.9842566383879
828			532.6300400794951
829			536.1790781976879
830			540.8894398237859
831			546.0412023332188
832			551.3124347480472
833			556.7248467650081
834			562.3112867584998
835			568.0870776834854
836			574.0339237587581
837			580.1297243617875
838			586.4011906406263
839			593.0993560036316
840			600.5396540887727
841			609.0109116749803
842			618.4780199066392
843			628.689747936183
844			639.3895997560428
845			650.2526958958053
846			660.8542153159103
847			670.7614286156328
848			679.6536874463341
849			687.5875394082486
850			694.6987960889375
851			701.0965581777368
852			706.6659362112291
853			711.1802134489322
854			714.4203891886924
855			716.3995630682938
856			717.3846698011905
857			717.6557086076253
858			717.545119581178
859			717.5122249737308
860			718.0351585814697
861			719.5422403623094
862			722.1734926294426
863			725.965463666346
864			730.937849797409
865			736.8454206681823
866			743.2311732294855
867			749.6326147255962
868			755.6220525730232
869			760.831662276419
870			764.8995304017493
871			767.6176356949485
872			769.3852747302616
873			770.751538390003
874			772.2440008858674
875			774.1798172092294
876			776.7571379228278
877			780.1642111623416
878			784.3056477967095
879			788.7435931006308
880			793.0199707154692
881			796.7955466032096
882			800.0443614518251
883			802.7914706841294
884			805.0605963007658
885			806.867197867209
886			808.2235743245059
887			809.144900298628
888			809.6947292729408
889			809.9767417934108
890			810.0949107818061
891			810.0748362947835
892			809.8050823100699
893			809.1603979257333
894			807.9480881676867
895			805.7110081744335
896			801.927206025225
897			796.0747388512431
898			787.6317492128596
899			776.0764266419521
900			760.9052385564992
901			742.162844926983
902			720.5241921151421
903			696.6997291090646
904			671.6331397472247
905			646.8371217612084
906			623.9095139039343
907			604.2747908425717
908			588.3947102726422
909			576.3987699178814
910			568.3601764973561
911			563.5644126545426
912			560.7151008571947
913			558.5074008760076
914			555.9288305114882
915			552.410616587114
916			547.4211426994597
917			540.7040839074765
918			532.9017624611379
919			524.8395701971135
920			517.2998339333534
921			510.74267163842376
922			505.4822334589217
923			501.83640114721646
924			500.21416132957876
925			501.10971876875817
926			505.014465808534
927			511.72741957881004
928			519.7260485534221
929			527.3391650438183
930			533.0371111229467
931			535.8764324578088
932			535.065423613779
933			529.8353450444049
934			519.6373511935071
935			504.04489860480754
936			482.66428356273747
937			455.9996452367395
938			425.56094991774387
939			392.91130280915075
940			359.5976082077383
941			327.12986196162996
942			297.0129456787795
943			270.6012831695033
944			248.50642581951925
945			231.1110542155678
946			218.79778483068336
947			211.9492341379003
948			210.94801861025311
949			nan
950			nan
