Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:00:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1040.8957032164856
432			1042.552164839052
433			1048.1725174893115
434			1056.757526695931
435			1067.166224683662
436			1078.0951351858241
437			1088.2322597073137
438			1096.7336664040988
439			1104.1237094940045
440			1111.175441197311
441			1118.604612337252
442			1126.6496661394308
443			1135.3120789421919
444			1144.5857806700262
445			1154.2631627647283
446			1163.888589448051
447			1172.9912017889114
448			1181.1968243149054
449			1188.4380890848718
450			1194.7083457449805
451			1199.9980780223214
452			1204.271482555183
453			1207.4786297546216
454			1209.5750296194633
455			1210.7450878581067
456			1211.4777866896527
457			1212.2831961377442
458			1213.5420847249459
459			1215.1860088964763
460			1217.0490363334272
461			1218.9543185246519
462			1220.6135109641536
463			1221.6730338672219
464			1221.7840941105344
465			1220.880135081776
466			1219.3034062410923
467			1217.4281743580716
468			1215.626942257352
469			1214.2654528504659
470			1213.7078299608434
471			1214.2923008605167
472			1216.059182284175
473			1218.8580697189614
474			1222.5344759459877
475			1226.871902536085
476			1231.5554689542414
477			1236.261561344671
478			1240.6340262849249
479			1244.178291667911
480			1246.3629862158239
481			1246.6914007938333
482			1245.1212709569588
483			1241.9299839131916
484			1237.4050263185968
485			1232.1266486480824
486			1227.1867663284945
487			1223.7288462165125
488			1222.778426976537
489			1224.8012373334923
490			1230.0970649275005
491			1238.894167659195
492			1250.3390409728306
493			1262.7393324525221
494			1274.3848731225992
495			1284.0574285942917
496			1291.4908383471682
497			1296.527864885686
498			1299.1060921305173
499			1299.667913031105
500			1298.8230461676073
501			1297.177186530594
502			1295.2629143699637
503			1293.5501342372495
504			1292.5055433025211
505			1292.3821602772448
506			1292.9728747679076
507			1294.0108142217312
508			1295.1818273595932
509			1295.8881436368517
510			1295.426715250977
511			1293.109663766844
512			1288.5712451831794
513			1281.7516346521782
514			1272.6041746713993
515			1261.410280030327
516			1249.2407200218072
517			1237.2825682476528
518			1226.6469859509396
519			1217.929655776377
520			1211.511918311532
521			1207.7500732864307
522			1206.3840743325732
523			1206.5043897290557
524			1207.1708126994224
525			1207.6258237740817
526			1207.604789428643
527			1206.925368394173
528			1205.4499231936713
529			1203.3859603848507
530			1201.1016495528156
531			1198.9554607248056
532			1196.9763212410348
533			1194.8074018756085
534			1192.0700217683413
535			1188.504193497908
536			1184.2100136728493
537			1179.3556069155698
538			1174.1302554615636
539			1168.909782007414
540			1164.1670807007063
541			1160.370413908971
542			1157.7748124435714
543			1156.3578611942728
544			1156.0785549029233
545			1156.8753181094808
546			1158.6162841408257
547			1161.1545848767746
548			1164.343722995743
549			1168.0409504674265
550			1172.1056958465
551			1176.3970753832075
552			1180.7572017579664
553			1185.0035929544247
554			1188.9518444973253
555			1192.4202003525916
556			1195.2371015562774
557			1197.2334429249786
558			1198.262154270629
559			1198.432748678494
560			1198.0204795509542
561			1197.3037435299361
562			1196.5855869420539
563			1196.208674922856
564			1196.5192511980376
565			1197.6830892186288
566			1199.0841675609681
567			1199.8948150308836
568			1199.3415294637623
569			1197.380113704056
570			1194.4889241625121
571			1191.1576849649646
572			1187.875325555626
573			1185.1293575474567
574			1183.407145908817
575			1183.0292698711046
576			1183.50533373623
577			1184.09880946019
578			1184.111630001925
579			1183.4473892611602
580			1182.4861505085112
581			1181.618992992194
582			1180.9742081776296
583			1180.160530824597
584			1178.7256999469637
585			1176.2598036156198
586			1172.5834132077587
587			1167.595131157829
588			1161.208907282119
589			1153.6165783823526
590			1145.2522182364412
591			1136.5588948549841
592			1128.1500136707125
593			1121.0112414042019
594			1116.1774294604954
595			1114.5313326530413
596			1116.0322349533076
597			1120.2927660456974
598			1126.91241511031
599			1135.2251227693998
600			1144.3111956710268
601			1153.2413877195136
602			1161.2665338884328
603			1168.0710191576766
604			1173.4031522025953
605			1177.0354154900324
606			1178.9033813805893
607			1179.0100427354369
608			1177.361626610435
609			1174.0391456651387
610			1169.2014752477692
611			1163.0112077873575
612			1155.6737123169012
613			1147.5073099564731
614			1138.848748888663
615			1130.02188214219
616			1121.2543582977933
617			1112.7303516328261
618			1104.628863363601
619			1096.9855999045085
620			1089.6745803823972
621			1082.5611654153295
622			1075.5077752872573
623			1068.3683618987502
624			1060.9953618032475
625			1053.2630979196222
626			1045.2254060019686
627			1037.0240956854066
628			1028.804397033036
629			1020.8061866790321
630			1013.3843345612705
631			1006.9006146973252
632			1001.6508858030676
633			997.725328948385
634			995.1741204742476
635			994.0278619177762
636			994.1418803818284
637			995.2791347565018
638			997.2021271832065
639			999.6878250096252
640			1002.5319834428594
641			1005.5316070832939
642			1008.4493108357675
643			1010.9323714970158
644			1012.6039130584788
645			1013.1215473487225
646			1012.4771850651778
647			1010.8504876431101
648			1008.4240623108877
649			1005.4188741496546
650			1002.1087211122849
651			998.7712482497666
652			995.6193969940404
653			992.6349915320313
654			989.7482741059291
655			986.9166285716124
656			984.3794306881747
657			982.5432354771747
658			981.8159232418401
659			982.56178045266
660			985.0819813680486
661			989.6727596318781
662			996.4769305606478
663			1005.0596821372621
664			1014.8502835618026
665			1025.2724968088637
666			1035.6894608658763
667			1045.4267586276244
668			1053.8159647822383
669			1060.5533940723953
670			1065.8849858433794
671			1070.1021679534285
672			1073.488486877988
673			1076.2965665911793
674			1078.7714483264851
675			1081.1480439196025
676			1083.5446839264657
677			1086.0050384249369
678			1088.570760875482
679			1091.235539230975
680			1093.9186275844868
681			1096.5328668994694
682			1098.900058664869
683			1100.4743797857943
684			1100.617226115418
685			1098.72185710617
686			1094.5592759290578
687			1088.147717392592
688			1079.5141625065305
689			1068.9676717634613
690			1057.2629075579032
691			1045.193859915504
692			1033.538759552976
693			1023.0112105093931
694			1014.3082528258745
695			1008.0711456542358
696			1004.2711176744292
697			1002.436648288472
698			1002.0884750316812
699			1002.7551810780071
700			1003.9778100846082
701			1005.2985133933083
702			1006.3674063840009
703			1007.2778628371047
704			1008.2369965563915
705			1009.4541050154291
706			1011.1645932534901
707			1013.6210598114375
708			1017.0722246768155
709			1021.5044494688656
710			1026.490696271346
711			1031.567565841316
712			1036.209171718239
713			1039.6366494994036
714			1041.0071238740313
715			1039.4721388834423
716			1034.118060761593
717			1023.9890613039581
718			1008.146308875707
719			986.6977828711057
720			961.3651308604872
721			934.0077768242182
722			906.4000701842338
723			879.982147078242
724			856.1120844555319
725			836.0563610101982
726			820.0565718409082
727			807.7115834713862
728			798.6092790009336
729			792.2799818735169
730			788.1684833370872
731			785.7126338609285
732			784.5952595512106
733			785.4173493763026
734			788.9949590776467
735			796.044439181588
736			806.2342870667838
737			818.6062846208116
738			832.1960161824188
739			846.1446280701471
740			859.7421671868804
741			872.289922328032
742			883.2500630917735
743			892.6499447590727
744			900.6409682033973
745			907.3785178733683
746			913.056534019563
747			917.8905851155191
748			922.0914343281246
749			925.6673189249337
750			928.3596107911591
751			929.8914988971759
752			930.1124367411941
753			929.2801520499007
754			927.7347411334043
755			925.738849613539
756			922.8780536653957
757			918.3880513597295
758			911.4921613215563
759			901.098513898545
760			885.7336635167703
761			863.9019829345699
762			834.9032435060462
763			800.3612379719162
764			762.3219525359864
765			722.9832166240125
766			685.7191364130558
767			654.452951752394
768			633.0331764840798
769			623.1952150833818
770			624.3644993943589
771			635.8476776823437
772			656.2504458232909
773			682.3614414863348
774			710.6787205241877
775			737.9566649111106
776			762.6764592107056
777			784.0322037648355
778			801.2511284702427
779			814.2324875055364
780			823.526921567789
781			829.7118643935707
782			833.3728586633817
783			835.1137634823177
784			835.5409514269454
785			835.179504230049
786			834.0871741977998
787			832.1550392192231
788			829.2814514423294
789			825.4935812608888
790			820.9271852908333
791			815.7215606702363
792			810.0331733528184
793			804.0516883953001
794			797.9705650201772
795			791.9804165817231
796			786.2581663121041
797			780.9766259733019
798			776.3029411608757
799			772.3277964801922
800			769.0869967588417
801			766.6135291654368
802			764.8294387274727
803			763.4763228751715
804			762.2792204960588
805			761.0421039296598
806			759.8799427031644
807			758.9842891969611
808			758.5221320572191
809			758.4029701282544
810			758.3826021683672
811			758.2102210665834
812			757.4440086981426
813			755.3854849123752
814			751.3181770761915
815			744.6416998186897
816			735.1218906408578
817			722.5966264884963
818			707.0179102980376
819			689.2583161318648
820			670.6352517476954
821			652.4598798301846
822			635.7971963996333
823			621.4441473781742
824			610.1834014172485
825			602.52458301296
826			598.3003474936095
827			597.2402347504362
828			599.0132882681166
829			602.9173131544541
830			608.1093754610654
831			613.7728383255663
832			619.5665846785797
833			625.5600787879864
834			631.835761372565
835			638.4166974692791
836			645.2120526795145
837			652.1181018976108
838			659.1116837326867
839			666.5398801671614
840			674.8560656139101
841			684.4741367576112
842			695.3273419350879
843			707.0282525730355
844			719.1839559232694
845			731.4198908199287
846			743.388316703443
847			754.7436294591008
848			765.1967950804726
849			774.6491597839632
850			783.0420763014624
851			790.3218070225527
852			796.475785358728
853			801.5119993897047
854			805.4379661391848
855			808.2442822754527
856			809.903039626606
857			810.3861436802922
858			809.9036602374559
859			809.2418906315672
860			809.2725688557756
861			810.7526051494377
862			813.7743671483862
863			818.1917089162353
864			823.8499964039785
865			830.4649796901934
866			837.6487986670406
867			845.0097213679422
868			852.0770765700752
869			858.2443907816065
870			862.8917821616163
871			865.6666290859401
872			867.2710217063235
873			868.6671937324983
874			870.7452682594013
875			873.6901728798489
876			877.288005708633
877			881.3212189415893
878			885.6014586622989
879			889.9756198559743
880			894.2926973400845
881			898.3991261610802
882			902.1345936718293
883			905.3376884075467
884			907.8762141469151
885			909.7990043984145
886			911.2241418657629
887			912.2673047113874
888			913.0014639042639
889			913.4641676209052
890			913.6912232139551
891			913.6614784849922
892			913.2541866434526
893			912.3385605670657
894			910.7250868140749
895			907.9939845807461
896			903.6690428991377
897			897.2555100893568
898			888.0836532464866
899			875.3875295923608
900			858.4244093526066
901			837.177687735604
902			812.4656248031309
903			785.1533565641497
904			756.3653725933515
905			727.8588971613118
906			701.4858300445853
907			678.9003980856298
908			660.6591204461664
909			646.9396673283865
910			637.8525622934428
911			632.5684610979845
912			629.5637768535119
913			627.3044676356743
914			624.5850187484554
915			620.6985181700926
916			614.9798159522187
917			607.105671501357
918			597.8689554128961
919			588.2899089523745
920			579.3433845071838
921			571.6646386944673
922			565.7350836450119
923			562.0295470275313
924			560.9037510744794
925			562.602008574583
926			567.3590940646968
927			574.8119114924671
928			583.4561987761418
929			591.6593282518189
930			597.9032294348176
931			601.14431741489
932			600.4618360463076
933			594.9581832788992
934			583.9574535402274
935			566.9070458772021
936			543.2904530240887
937			513.581379663691
938			479.36283596030233
939			442.27710277818466
940			404.1038612382517
941			366.93581385187736
942			332.9090371173597
943			303.871019666321
944			280.2443723799826
945			262.0127170232913
946			249.15955238692501
947			241.6683772615619
948			239.52269043787985
949			nan
950			nan
