Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:43
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1020.4420487841704
432			1022.0669537334404
433			1027.5804938445472
434			1035.9717676060638
435			1046.1204127216297
436			1056.7805614100105
437			1066.6998375520197
438			1075.071321765553
439			1082.3902858054196
440			1089.388686096098
441			1096.7433357589516
442			1104.6717167490428
443			1113.1632688171205
444			1122.2008201773963
445			1131.595721271498
446			1140.9482901135807
447			1149.845889245824
448			1157.9502731591115
449			1165.1592657861795
450			1171.4174094923055
451			1176.6708613494068
452			1180.8805890139438
453			1184.0155190945566
454			1186.0501678965911
455			1187.1854070702589
456			1187.9233044797413
457			1188.7867800825381
458			1190.1525229747617
459			1191.8891951339813
460			1193.7552056340078
461			1195.5087004128493
462			1196.9051377874712
463			1197.6984035725425
464			1197.6466492499476
465			1196.7236630523848
466			1195.2155727212325
467			1193.4329681676077
468			1191.6963356994659
469			1190.3640872883016
470			1189.8037186008612
471			1190.3560586019444
472			1192.0551660078977
473			1194.738706332544
474			1198.240532274504
475			1202.355661901959
476			1206.8175013147916
477			1211.353987355258
478			1215.6501961268207
479			1219.2088802512542
480			1221.484320910622
481			1221.9641200295882
482			1220.5727389281828
483			1217.5419212667587
484			1213.1135878004854
485			1207.850891297736
486			1202.8784035001952
487			1199.3772604123528
488			1198.4020397768081
489			1200.406542104182
490			1205.6664831328062
491			1214.3869024267751
492			1225.7040192559837
493			1237.92524097198
494			1249.3405627527661
495			1258.7488779768855
496			1265.9339847059098
497			1270.7923600706188
498			1273.2981231989704
499			1273.838742678907
500			1272.9386972450905
501			1271.124025133683
502			1268.9467778499745
503			1266.9813060935664
504			1265.8011541747223
505			1265.7026874959743
506			1266.3854022968728
507			1267.4712726833056
508			1268.558317189991
509			1269.1008478259914
510			1268.4998338595872
511			1266.167867191976
512			1261.763408943108
513			1255.1784131332888
514			1246.315174968929
515			1235.4156874251066
516			1223.5392693226904
517			1211.8656651180418
518			1201.4987432196665
519			1193.0271400047004
520			1186.8252523185897
521			1183.2419713767188
522			1181.9980647584434
523			1182.1524039070398
524			1182.732641161692
525			1182.9783647655172
526			1182.7009609158813
527			1181.8072832175278
528			1180.236216206869
529			1178.1739452535069
530			1175.9217731752415
531			1173.7725636766781
532			1171.7367352921726
533			1169.494081470839
534			1166.705670630529
535			1163.1401711766832
536			1158.8926809915208
537			1154.119967865201
538			1148.998186326031
539			1143.8744180791311
540			1139.1846914794348
541			1135.3611876037546
542			1132.6561863291838
543			1131.0878893548477
544			1130.6588125926066
545			1131.342320377037
546			1133.0121620879697
547			1135.520827428456
548			1138.7191007019658
549			1142.4405222424284
550			1146.508621701123
551			1150.7471204301526
552			1154.9955316459473
553			1159.1162105986184
554			1162.9732979827568
555			1166.4201628019098
556			1169.268700724357
557			1171.3208274474891
558			1172.4016696773726
559			1172.6066313083522
560			1172.2057021550186
561			1171.4721570850345
562			1170.703516205906
563			1170.2362683801991
564			1170.4104223441614
565			1171.3893316454696
566			1172.5710818602754
567			1173.1465830052653
568			1172.3616170798794
569			1170.2007336216511
570			1167.1778157211515
571			1163.8178264141807
572			1160.6054543578691
573			1157.953532674478
574			1156.2674625537957
575			1155.8077669905667
576			1156.1305167514927
577			1156.5779800883417
578			1156.5273004912553
579			1155.9011555985217
580			1155.0542442995124
581			1154.3510275146214
582			1153.888463050616
583			1153.2346293463395
584			1151.895514617961
585			1149.424394503796
586			1145.6319048331302
587			1140.4158117707102
588			1133.6904501602542
589			1125.6701133863967
590			1116.8305718144927
591			1107.657191322045
592			1098.7973406616957
593			1091.2524352669586
594			1086.0706686674166
595			1084.1467072771015
596			1085.443061087752
597			1089.5723253939527
598			1096.1344733016076
599			1104.4750437790494
600			1113.6965575609302
601			1122.8923381994484
602			1131.3146352133951
603			1138.5983166505878
604			1144.4346647901193
605			1148.5440456359288
606			1150.843040237372
607			1151.3293439070876
608			1150.004385739862
609			1146.9556752546782
610			1142.360344209805
611			1136.399776472723
612			1129.2906459388093
613			1121.3428102051384
614			1112.8813289065815
615			1104.2198029158099
616			1095.5863448745783
617			1087.1704357255362
618			1079.156710621521
619			1071.595279546359
620			1064.384460448219
621			1057.4144275584688
622			1050.5573895537334
623			1043.6338129617627
624			1036.4549054809377
625			1028.8572619209303
626			1020.8857031826655
627			1012.6870955576167
628			1004.4123916019053
629			996.3263194831912
630			988.8318419961539
631			982.3402171053273
632			977.1740481233116
633			973.3793063873655
634			970.9481577415416
635			969.8590185537644
636			969.9671912303379
637			971.0630981130635
638			972.9368539037937
639			975.3892460900355
640			978.2349243049634
641			981.2894547856594
642			984.3127236231262
643			986.8778736817743
644			988.5189421664337
645			988.8168800338857
646			987.8073844795397
647			985.7815497395443
648			983.0328259822205
649			979.833352793742
650			976.4259172503846
651			973.0511641997177
652			969.8845129108319
653			966.8684010016362
654			963.8932680374741
655			960.8866111196809
656			958.1609422283375
657			956.257029909519
658			955.715017873635
659			956.8931930897995
660			959.8865625973156
661			964.7695274651549
662			971.5414393771857
663			979.9190854961554
664			989.552764050604
665			1000.0651163113921
666			1010.7743385263192
667			1020.8100224875722
668			1029.3080319694384
669			1035.9098772869
670			1041.019024497184
671			1045.1020012921213
672			1048.5602491261616
673			1051.5398444607335
674			1054.1242437741635
675			1056.4028781692189
676			1058.5339419049928
677			1060.7196662432214
678			1063.1602866142728
679			1065.8926062491018
680			1068.6998109350056
681			1071.3432350929327
682			1073.5414990879415
683			1074.8407405559733
684			1074.7435659608125
685			1072.7713041381485
686			1068.6672380788705
687			1062.3199188128651
688			1053.6261287795653
689			1042.8437839241087
690			1030.8012839977475
691			1018.3773781254565
692			1006.4138449690777
693			995.6008525955372
694			986.5897108528993
695			979.9798199319124
696			975.7470502829867
697			973.455250286046
698			972.6608767406907
699			972.9156949800132
700			973.7640193261207
701			974.7495017375127
702			975.5225780372868
703			976.1720971152487
704			976.8994045727966
705			977.9083906960099
706			979.433369719164
707			981.7286919920277
708			985.0448468464352
709			989.367925375847
710			994.26740490366
711			999.2761187125784
712			1003.8606544549577
713			1007.219406000671
714			1008.482906253506
715			1006.7801538604032
716			1001.2222285295977
717			990.908609708632
718			974.9555094142748
719			953.4799179191851
720			928.1415337575315
721			900.7317732574901
722			872.9793088222311
723			846.3663249080212
724			822.3144859324796
725			802.1469640107729
726			786.0849108664561
727			773.6583753514824
728			764.3866665504388
729			757.7846689751578
730			753.3606923339614
731			750.6225148230424
732			749.3075380115738
733			750.0137864108478
734			753.5408733859581
735			760.5876054074963
736			770.7933576855211
737			783.1638651302293
738			796.6993629737875
739			810.5429322940672
740			824.0391455575799
741			836.547782534903
742			847.5744604015044
743			857.1371334908393
744			865.3662026619152
745			872.3944711884327
746			878.3779945789854
747			883.4858718919046
748			887.883163723543
749			891.5670032270727
750			894.313248047311
751			895.8826829609814
752			896.153586272529
753			895.384149633436
754			893.9092115223303
755			891.9883345627262
756			889.2230241973562
757			884.8747324223483
758			878.192382537286
759			868.1019881110135
760			853.1386389789923
761			831.8146767763336
762			803.4309796795471
763			769.5923974789895
764			732.3223310851199
765			693.7912162844581
766			657.3085170277074
767			626.715441787311
768			605.7795869862964
769			596.188349320572
770			597.3551284499118
771			608.5764477645894
772			628.4857723301976
773			653.9977406718688
774			681.7521185911386
775			708.6219512160939
776			733.0518259846483
777			754.1351464274146
778			771.002660126028
779			783.5532294713411
780			792.4302429745537
781			798.3074947353653
782			801.8190268557196
783			803.509089909139
784			803.9096128261415
785			803.4852030183678
786			802.313446120445
787			800.3338953097365
788			797.4900028568295
789			793.7953036223579
790			789.3224079779408
791			784.146299668145
792			778.4045678418568
793			772.3558608583879
794			766.2726623518506
795			760.4020807806756
796			754.8691566696101
797			749.7622706315424
798			745.1697932746113
799			741.1800559037836
800			737.8813616142231
801			735.3598969239587
802			733.556752731544
803			732.1770216426826
804			730.904140181277
805			729.5195509366076
806			728.1908396341571
807			727.1806794930791
808			726.716875391247
809			726.6617241690833
810			726.6593446405734
811			726.3492727641093
812			725.3012271786794
813			722.9911127986779
814			718.8882565169223
815			712.5006679902011
816			703.4583901858234
817			691.4154711582011
818			676.1628328374437
819			658.5954588767293
820			640.141832017252
821			622.2211354867162
822			605.908550550759
823			591.9046758322212
824			580.8906256580451
825			573.3346816881789
826			569.1774411379894
827			568.2791247231117
828			570.4015330129924
829			574.702507806653
830			580.1109259236816
831			585.5958909716138
832			590.8543774475604
833			596.2118304351111
834			602.0127307285873
835			608.4149202201642
836			615.2182143345907
837			622.1819084160467
838			629.163545917572
839			636.4721851130528
840			644.5465087643607
841			653.7921846374074
842			664.2128743092774
843			675.5440305864222
844			687.5140794937334
845			699.7412269154804
846			711.6825933894553
847			722.782549830894
848			732.6479510139247
849			741.432472537348
850			749.4046989724652
851			756.7879318931563
852			763.4257422695424
853			768.9721202401134
854			773.0892063512185
855			775.6986268277823
856			777.0057927736077
857			777.2309950084091
858			776.7396194148008
859			776.2481134342248
860			776.5249728824233
861			778.2305874483706
862			781.3996824914401
863			785.8424237513937
864			791.3641240487424
865			797.6978002263905
866			804.5186783676885
867			811.4993100260186
868			818.2265523104911
869			824.1398388488308
870			828.6640475025265
871			831.4666229113282
872			833.1722716695792
873			834.6418080329589
874			836.6733568411075
875			839.4519807049402
876			842.8160195351502
877			846.6011446623636
878			850.6850236787797
879			854.9960307527838
880			859.465380765428
881			863.926435353898
882			867.9546097605319
883			871.0833143487416
884			872.9564019790239
885			873.9020728947248
886			874.5103103379141
887			875.3439059549075
888			876.5003461686961
889			877.691177493168
890			878.6167046727322
891			879.0138511345939
892			878.6835685981317
893			877.4332635969158
894			875.0835019813219
895			871.5064476108079
896			866.5869091421688
897			860.1448260861931
898			851.387923996349
899			839.187315013851
900			822.4464748477944
901			801.1441667897827
902			776.4954699603123
903			749.7837686097172
904			722.309413733963
905			695.414149431164
906			670.4459134109348
907			648.645504154855
908			630.6587598174368
909			616.9261814631584
910			607.8084234469811
911			602.5452493118664
912			599.5484655215814
913			597.2172993054394
914			594.3365123301612
915			590.2759882399752
916			584.4545965823655
917			576.6041446918312
918			567.4779778061479
919			558.0375456601793
920			549.2100757187292
921			541.6667472992434
922			535.9627441763366
923			532.6396027396651
924			531.9714551745178
925			533.9823077727342
926			538.6828313121075
927			545.6602817799412
928			553.6937359622659
929			561.4713615302411
930			567.6899992073088
931			571.0824127225425
932			570.3906650938396
933			564.433414747088
934			552.7627137110069
935			535.338517739054
936			512.1463738608893
937			483.7757232780632
938			451.4925321685291
939			416.59934239282757
940			380.58258584967615
941			345.34762753766194
942			312.85788215852176
943			284.83480571648585
944			261.80520397437124
945			243.92782413447074
946			231.36131029462527
947			224.2643065526757
948			222.7954570064628
949			nan
950			nan
