Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:33
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			782.9262769152175
435			790.688408187104
436			798.8566677980758
437			806.4350352443586
438			812.7866029769158
439			818.3242482358552
440			823.6516558616435
441			829.3242753576642
442			835.4957668460431
443			842.1203157716067
444			849.1471848050592
445			856.405357864542
446			863.5757955019949
447			870.3303782663577
448			876.4126283414437
449			881.7934097276507
450			886.4885776501566
451			890.5065654527244
452			893.7877307064001
453			896.2358482384518
454			897.7600882829787
455			898.5055524866755
456			898.931280955577
457			899.5180491722393
458			900.6065844140801
459			902.051066280156
460			903.6000829701718
461			905.0079761444773
462			906.0878522602444
463			906.687200515515
464			906.6567605567426
465			905.9890169561445
466			904.8817650240351
467			903.5488798566903
468			902.2179910530467
469			901.1694391783224
470			900.6961897674665
471			901.0699681212104
472			902.3181546662526
473			904.3117011254858
474			906.9186238160482
475			909.9824989948806
476			913.3081282428896
477			916.6968711361491
478			919.9187669970895
479			922.6106232475152
480			924.3738270661593
481			924.8329689097404
482			923.9168514195374
483			921.7682569131689
484			918.5375064349472
485			914.6369955663403
486			910.9371490127331
487			908.3545389753543
488			907.7033532981109
489			909.3117571040664
490			913.363846731778
491			919.9925627549486
492			928.5572642837648
493			937.8174401412824
494			946.5199092261256
495			953.7717519686262
496			959.3772870076917
497			963.2206012620574
498			965.2483698434193
499			965.7404740753461
500			965.0872408883221
501			963.6813750663277
502			961.9563793444539
503			960.380729433889
504			959.4228087028303
505			959.3289044845886
506			959.8670488385444
507			960.743157414703
508			961.6441209293306
509			962.1427018606603
510			961.7692991756678
511			960.0639230793112
512			956.7698426433051
513			951.8233543649328
514			945.1691756754984
515			936.9935774705403
516			928.0640175348549
517			919.2335863306316
518			911.307064346539
519			904.7611859157546
520			899.9362799260522
521			897.1518294171376
522			896.2107466365918
523			896.3715984329252
524			896.8672632084117
525			897.0964995160558
526			896.9056065524169
527			896.2156049162882
528			894.9752603332636
529			893.3475499994483
530			891.5951656066171
531			889.9735037148716
532			888.4937681520526
533			886.8813152562097
534			884.845310941306
535			882.1857035683994
536			878.9778510721909
537			875.3491424821833
538			871.4415720299157
539			867.5259037240655
540			863.9399104626365
541			861.0183885464704
542			858.95755228858
543			857.7733002549932
544			857.4694477467247
545			858.0261865434012
546			859.3429835983018
547			861.3020776912781
548			863.7841157422084
549			866.6536487452914
550			869.7658834887112
551			872.9764093934951
552			876.1657703380054
553			879.2506054039993
554			882.1503750485083
555			884.766798069348
556			886.9332840473527
557			888.4668049175136
558			889.2055714091779
559			889.235106279396
560			888.8006838285145
561			888.1501506662414
562			887.5247889186874
563			887.1553297850617
564			887.2715514464459
565			887.976151150486
566			888.8213131996009
567			889.2101854388319
568			888.5854063574557
569			886.9212957094363
570			884.5731276334496
571			881.9043840535111
572			879.270753260811
573			877.0140185361187
574			875.4745249815198
575			874.8820013783866
576			874.928318388294
577			875.142105768591
578			875.0754334744049
579			874.6471027836449
580			874.0663380859886
581			873.5490871691511
582			873.1522585695632
583			872.6183249370812
584			871.652844276374
585			869.977762993387
586			867.4042208120921
587			863.773554215686
588			858.9428678865542
589			853.0554963916095
590			846.5042838658856
591			839.6909885011697
592			833.125119914651
593			827.5516714116312
594			823.7467493657737
595			822.3732282296475
596			823.4064826478702
597			826.5638122453088
598			831.5521628404259
599			837.8686769671763
600			844.8101072900276
601			851.6656518791058
602			857.8645682094315
603			863.1733105315126
604			867.4080502303786
605			870.3996512071092
606			872.07810127897
607			872.4143655665625
608			871.3829116647634
609			869.0417103393448
610			865.5356712998984
611			861.0138094339658
612			855.6489905538083
613			849.6770590972867
614			843.3441338681567
615			836.8865842457348
616			830.4680439129886
617			824.2192776596443
618			818.2675840912045
619			812.6447765549319
620			807.2749272086119
621			802.076321587233
622			796.948197829181
623			791.7349361380466
624			786.271100343944
625			780.4164567365094
626			774.2374831755079
627			767.9019606896684
628			761.5793732824465
629			755.4730591662319
630			749.8274886016787
631			744.8895966938876
632			740.8724767560391
633			737.883624464374
634			736.009996535637
635			735.3154384440558
636			735.656855661366
637			736.7820979475615
638			738.4398528309532
639			740.449399685831
640			742.7217047697075
641			745.1738493542374
642			747.6584438112419
643			749.8118723582577
644			751.2252395711668
645			751.533786850716
646			750.8005844166556
647			749.3289820227594
648			747.4229091644481
649			745.2934022559965
650			743.0235497717913
651			740.6871155045521
652			738.3493667583747
653			736.0452219160405
654			733.8028259307599
655			731.6649885063983
656			729.8268809932194
657			728.5740025394938
658			728.1923326295396
659			728.9324505797347
660			730.9936857298854
661			734.5713555998411
662			739.759808313364
663			746.2732373931618
664			753.7363839630436
665			761.7635392453226
666			769.8539629921568
667			777.4356526713389
668			783.9412121423388
669			789.1188172994945
670			793.192177645519
671			796.4243592086093
672			799.0575301478942
673			801.2518661091335
674			803.1474367331833
675			804.8830732449873
676			806.5833536912519
677			808.363728160032
678			810.3376925173503
679			812.5100931678469
680			814.7171720505215
681			816.7806443514273
682			818.4857712945077
683			819.4706101273827
684			819.3360667743568
685			817.6984430123986
686			814.3565588110484
687			809.2286915110863
688			802.2397628237987
689			793.603795712927
690			783.9915073570867
691			774.1139215438727
692			764.6545318979835
693			756.1839347736709
694			749.2437906394974
695			744.3319953095195
696			741.4207511834828
697			740.1348878335151
698			740.0929143361532
699			740.9036956519429
700			742.1607799073304
701			743.4563536264874
702			744.479171982278
703			745.314463505969
704			746.1491917190494
705			747.1700247538682
706			748.5600982287136
707			750.5002213754622
708			753.1680218568385
709			756.5440652534189
710			760.2984053303994
711			764.0737842074766
712			767.4730558116668
713			769.9375877166233
714			770.8678866682523
715			769.6544585719606
716			765.5710069161667
717			757.8156203044445
718			745.5996745879952
719			728.9952942039575
720			709.4014549142228
721			688.330420210545
722			667.2020152834586
723			647.0729237591082
724			628.9106673318373
725			613.6176785964951
726			601.3681148093784
727			591.8794146564002
728			584.8608140670854
729			579.9592775478751
730			576.7292358411617
731			574.7176101657113
732			573.6757784186993
733			574.1214172665568
734			576.7516981149369
735			582.1770337393332
736			590.0960460564272
737			599.6620196356741
738			610.0244870924228
739			620.5021680087868
740			630.6524288572032
741			640.0506419605682
742			648.3652545644173
743			655.591692725935
744			661.7971470244095
745			667.0538844685572
746			671.4833052703398
747			675.2343713528138
748			678.4528100643158
749			681.1422508378286
750			683.1190827847956
751			684.1869405363451
752			684.2487966423647
753			683.5288311433676
754			682.3160271071984
755			680.8336686974611
756			678.730704048767
757			675.35929105945
758			670.0631871303693
759			661.9888462946269
760			650.0438614988028
761			633.1220263432258
762			610.7130840710336
763			584.0480428994417
764			554.6742380355098
765			524.2591530789713
766			495.40101953647775
767			471.13257976892197
768			454.43022991853945
769			446.67387225235314
770			447.49818126280724
771			456.44796392689113
772			472.4799997699163
773			493.02674209604413
774			515.2768757486906
775			536.631407338924
776			555.9217001497772
777			572.5696446306648
778			586.0217588524404
779			596.2199780384796
780			603.5864403793363
781			608.5629995000296
782			611.5893142521589
783			613.1000859488106
784			613.5293356048197
785			613.26067427459
786			612.387913364643
787			610.9015063830905
788			608.7929350490093
789			606.0735846467011
790			602.7716179980166
791			598.9162588362013
792			594.6005921816117
793			590.0411907483344
794			585.468740064931
795			581.0885895826285
796			576.9842089025723
797			573.2024642000389
798			569.7913204820859
799			566.8136683867099
800			564.3431114043967
801			562.4518348858924
802			561.0987198651364
803			560.0583576956798
804			559.0884286244199
805			558.0262759327164
806			557.0231146388296
807			556.3074504700799
808			556.0758466344006
809			556.1900282848057
810			556.3118499873096
811			556.1004813268983
812			555.2146821975803
813			553.3126619904693
814			550.0525971983977
815			545.1070838785231
816			538.1942077839363
817			529.0410029139781
818			517.4762809218488
819			504.14981956050724
820			490.1080996443098
821			476.39247545507715
822			463.8367035042555
823			453.0484877511543
824			444.62355400458097
825			438.9498193569987
826			435.89997253573017
827			435.26822306906604
828			436.7987054694342
829			439.9282671116109
830			443.97726067471143
831			448.2875077450922
832			452.58909800259556
833			456.9473661271301
834			461.4383955858031
835			466.1075407922197
836			470.9412091004715
837			475.9191364595493
838			481.0698780294465
839			486.6463454240905
840			492.96586030360163
841			500.31427704020183
842			508.59435151281343
843			517.4532455852043
844			526.5348180058309
845			535.5525198504919
846			544.3215105043624
847			552.6650192164595
848			560.425246164414
849			567.5082360141639
850			573.8334497176039
851			579.326355341832
852			583.9627949488769
853			587.7437598612094
854			590.6707578038502
855			592.7542906730059
856			594.0146967835816
857			594.473279413265
858			594.298264469934
859			594.0133612704171
860			594.1949830891862
861			595.3410083748622
862			597.4947951836037
863			600.5365678885252
864			604.345285220223
865			608.7831965227206
866			613.6991942677269
867			618.9401895935994
868			624.2229863069886
869			629.0405595176343
870			632.863784731804
871			635.3586993897371
872			636.9615251082325
873			638.2984486268566
874			639.9497659744878
875			642.0469915012123
876			644.4678271573471
877			647.0893802540078
878			649.8645691253853
879			652.8378468583678
880			656.0589147424525
881			659.4637260629997
882			662.6883882706379
883			665.3201808880376
884			667.031121589074
885			668.0183006739651
886			668.6796641634534
887			669.3935346410533
888			670.2020325703102
889			670.8684209914779
890			671.1491627339002
891			670.939686222971
892			670.3784032222848
893			669.6282210530135
894			668.7077076858699
895			667.0694729019334
896			664.0274306927373
897			658.9237872907802
898			651.3677619211767
899			641.115385480819
900			627.9354454431409
901			611.9337114162669
902			593.6033994495804
903			573.459810344651
904			552.2477421305941
905			531.2718881981683
906			511.92071856205376
907			495.42508409936517
908			482.14055279263755
909			472.12060854526146
910			465.3734338299109
911			461.27373361860697
912			458.7282884650771
913			456.63790703999746
914			454.18580122221636
915			450.98378357469073
916			446.6795387356588
917			441.1113677306512
918			434.739809846874
919			428.15216479823874
920			421.92485459557923
921			416.552915189846
922			412.494512824895
923			410.1934143309933
924			409.80258954725565
925			411.20300115645324
926			414.2639706218814
927			418.7197545536078
928			424.0468089187995
929			429.6925906356228
930			434.9589893787735
931			438.54496834024326
932			438.99341280584974
933			434.9515639094229
934			426.0658623572003
935			412.53849030962397
936			394.5873700175259
937			372.70844936668306
938			347.7091402292379
939			320.4145625150747
940			291.9374289428905
941			264.04563805923203
942			238.59787460735956
943			217.17492297761157
944			199.9854584891191
945			186.81542479267733
946			177.45064711902077
947			171.6769506988839
948			169.28016076300113
949			nan
950			nan
