Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:41
InclX : -7
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.1490129006650247
424			3.1503025698668488
425			3.1567715862158874
426			3.168994954180958
427			3.187412655513614
428			3.213098375031213
429			3.249141636741701
430			3.2990318991749685
431			3.365615120227808
432			3.445791124558795
433			3.533245310410849
434			3.621776637795563
435			3.71127164144546
436			3.8097948888875393
437			3.925985229236386
438			4.063776546800819
439			4.210504375766986
440			4.3498458360188925
441			4.46693727091896
442			4.562175492534761
443			4.64505015926307
444			4.725152415362211
445			4.811030953730948
446			4.909690287295367
447			5.028010127874268
448			5.168876716502542
449			5.319396040655342
450			5.462776846461793
451			5.583392721180026
452			5.679620153267437
453			5.759093900910211
454			5.829610526641763
455			5.898761024803815
456			5.973797744590577
457			6.061941432724994
458			6.167367346043562
459			6.280655324746876
460			6.3885929296784125
461			6.478629432161625
462			6.5475163717197615
463			6.598870568812519
464			6.636483817207649
465			6.6656355448799065
466			6.694353236370859
467			6.730961264017069
468			6.783025480577005
469			6.854255346044181
470			6.947137792910093
471			7.063685867580993
472			7.197985020922885
473			7.337555208976311
474			7.4697525358185874
475			7.587373776518618
476			7.694576928196894
477			7.79694351540994
478			7.898031223524443
479			7.989582654165343
480			8.059065022444853
481			8.094615872172017
482			8.098164551145393
483			8.0845194406867
484			8.068976129138843
485			8.065041524037104
486			8.081966930398686
487			8.128384429323877
488			8.2103359195549
489			8.316349610106204
490			8.427699153595013
491			8.526212974606798
492			8.60845566121658
493			8.686576529978304
494			8.773462967493748
495			8.875452358643313
496			8.980992208186462
497			9.075503682979132
498			9.146796532383917
499			9.201560737165082
500			9.255453672936785
501			9.323785536294169
502			9.408657764199663
503			9.496285185329823
504			9.57194229750457
505			9.627123333663443
506			9.672961278567666
507			9.724455729271178
508			9.79447902815177
509			9.876044154736725
510			9.951339350978623
511			10.002642139125964
512			10.020991223520845
513			10.009456578684953
514			9.971981302409327
515			9.919487772508363
516			9.888524505337687
517			9.921520101060796
518			10.055834794606517
519			10.272292228829471
520			10.516341450509122
521			10.733346454285716
522			10.897260076222498
523			11.027033639319558
524			11.145570581036555
525			11.271554502308517
526			11.40558272853357
527			11.543408017252915
528			11.680745273209125
529			11.812798849631637
530			11.934406439592916
531			12.040445614104483
532			12.13035174655103
533			12.211813653335406
534			12.293389908044915
535			12.381229093989798
536			12.469393564171096
537			12.548164861268583
538			12.608423973941434
539			12.651032475952038
540			12.685076105314893
541			12.71987345369792
542			12.762742553906602
543			12.816818643616365
544			12.88471209763451
545			12.96789888464374
546			13.061178822827564
547			13.156917573897246
548			13.2476006875465
549			13.328283179688901
550			13.396448212145183
551			13.449689986859923
552			13.490653925388273
553			13.534219702933745
554			13.597082936196035
555			13.691864921815077
556			13.80294843522132
557			13.902757228360977
558			13.964578145014475
559			13.985866546223706
560			13.990254534103467
561			14.002672086952119
562			14.039191533107163
563			14.090964664495312
564			14.144792687382964
565			14.18797520240519
566			14.211897225357381
567			14.209944908332684
568			14.175905174575204
569			14.11716124599042
570			14.057962270176002
571			14.023605096932485
572			14.028065176026075
573			14.048253140416598
574			14.053506402669196
575			14.015980642601477
576			13.93528996389103
577			13.826532314359211
578			13.704778612779297
579			13.575473394413725
580			13.430396457049214
581			13.260287614041463
582			13.057338813038147
583			12.819274705921044
584			12.545137407241555
585			12.235068589290245
586			11.902015605134132
587			11.56719862508988
588			11.251797429183233
589			10.964816813127683
590			10.695506482343784
591			10.431309105797867
592			10.16144537767849
593			9.883001629975313
594			9.595238529191423
595			9.298216832292722
596			9.003205337846234
597			8.729726711706594
598			8.497359929072273
599			8.311794203282291
600			8.152994189786211
601			7.998136430003188
602			7.829479549608703
603			7.655300369237743
604			7.4921797602921565
605			7.356016431178802
606			7.251071084220677
607			7.171884591051132
608			7.112685167337878
609			7.065300535002524
610			7.016493851521182
611			6.952385985125191
612			6.862998425082689
613			6.76139074054331
614			6.669050540025995
615			6.606422490065891
616			6.572091598358048
617			6.544047199068562
618			6.499513236122708
619			6.426848189631076
620			6.341099835757566
621			6.2612318968103375
622			6.203987635612201
623			6.171029001245172
624			6.157745682101981
625			6.159210978502055
626			6.162963174012862
627			6.148576062953354
628			6.095264566325363
629			5.996861818275623
630			5.886865947107986
631			5.805438072503255
632			5.786621795033346
633			5.816848407534096
634			5.860232522920796
635			5.881373332712902
636			5.86419945456612
637			5.815425329552514
638			5.743076112471312
639			5.6569465829766425
640			5.572240950156781
641			5.505193450676755
642			5.46927775833961
643			5.453449310107617
644			5.433828014119113
645			5.386892860978934
646			5.307688760108967
647			5.215513080897056
648			5.131296752968271
649			5.068653996528633
650			5.016158811594736
651			4.957032919333162
652			4.876057871201691
653			4.773744957547362
654			4.659718022481685
655			4.543743599011623
656			4.437129958315705
657			4.353401534435672
658			4.306254431516317
659			4.301702601936736
660			4.3165545325391665
661			4.320679433433149
662			4.286814656956677
663			4.220331215029132
664			4.147322483994289
665			4.093984093220255
666			4.07232484356006
667			4.072086099364512
668			4.081060899869805
669			4.087772915851795
670			4.0838024053889574
671			4.061528811884759
672			4.0151402156420835
673			3.9618614914105628
674			3.934794402571178
675			3.9669515556766317
676			4.0599086705144
677			4.161822322787321
678			4.215658084110733
679			4.180150561461196
680			4.085864333864798
681			3.9838053746448443
682			3.9218421664306375
683			3.9035210898666457
684			3.8995738255758705
685			3.880050583601914
686			3.823801593598769
687			3.725712843751844
688			3.582373533472924
689			3.398685525564313
690			3.220315380946043
691			3.105405438895126
692			3.1069969792597107
693			3.1991841221248367
694			3.2939441414322235
695			3.3020189116688314
696			3.1868056764222676
697			3.0135239009540364
698			2.8590302755717847
699			2.7840202899974384
700			2.7649024771284405
701			2.7506963985823547
702			2.692727171320069
703			2.5810666416257226
704			2.437820269230209
705			2.2860487089775936
706			2.1478122081316866
707			2.0431415951273526
708			1.991821990643699
709			2.003161287617127
710			2.029115793470947
711			2.0021178200800542
712			1.8591779813211162
713			1.6187712143327428
714			1.369297990858036
715			1.2011311102691873
716			1.1558768927266994
717			1.1726551556277376
718			1.177647749648876
719			1.1094315017467178
720			0.976789004427552
721			0.8131923824513039
722			0.6517022291381575
723			0.5172778410081503
724			0.4277495681221923
725			0.40059879388563585
726			0.4343514916806801
727			0.4868187399021025
728			0.510539044701252
729			0.46891928653442705
730			0.3880972617196067
731			0.3166684566885283
732			0.3005378446283835
733			0.33444727175961153
734			0.367595107788389
735			0.3477637058348023
736			0.2550081159614376
737			0.1392145338515867
738			0.059389838887802936
739			0.06370944013140614
740			0.137669289729347
741			0.2442714126570812
742			0.3470687455027268
743			0.420481414428276
744			0.44857807480344747
745			0.4158721559381737
746			0.32648709453904645
747			0.22664184190175563
748			0.16800288642923206
749			0.19047248724000013
750			0.2668621766710416
751			0.3462360378325606
752			0.3800944592607165
753			0.3647984890122434
754			0.3358502783914424
755			0.329958956776108
756			0.3666087615505961
757			0.42918565796117525
758			0.4965334922471846
759			0.5490053773281419
760			0.5752859907733973
761			0.5669192274409413
762			0.5167718350044058
763			0.44049899480062216
764			0.3729919173279813
765			0.34957298305791473
766			0.38179981360399373
767			0.4334119278591083
768			0.46241535358049124
769			0.43847661851773106
770			0.39241933823352165
771			0.37504840288384844
772			0.4335707428228364
773			0.5575620648276901
774			0.6903020544967261
775			0.7740192890691641
776			0.7796447812862338
777			0.732615953815637
778			0.6644632816433989
779			0.6025528064534762
780			0.5538943882643467
781			0.519287700686121
782			0.4993080447223867
783			0.4913150268143611
784			0.49025223003687457
785			0.4910756460487362
786			0.49493755771775
787			0.5139022322631702
788			0.5611440546487982
789			0.6417306321464662
790			0.7245251859216489
791			0.7682880528136609
792			0.7357827052193443
793			0.6408361633656455
794			0.5325022619800871
795			0.46014428169038657
796			0.4474539793676163
797			0.47694149288339
798			0.5274067687299262
799			0.5759310151882625
800			0.5927264375507447
801			0.5462894765394701
802			0.4118839839438999
803			0.23951731818528313
804			0.12561668568831277
805			0.16543429380581431
806			0.3622227632778589
807			0.5872219378608869
808			0.7014726514031163
809			0.6149629433919911
810			0.40900600217425287
811			0.20237802130413904
812			0.10239524362525068
813			0.10884493302837606
814			0.16266557683315003
815			0.20477073660528186
816			0.1969820286305867
817			0.1274618216950077
818			-0.013931739246874707
819			-0.21470547116023525
820			-0.3944128525267933
821			-0.45990832694257106
822			-0.33662969816726795
823			-0.09549437829207905
824			0.12404988335908544
825			0.18669634994565576
826			0.0786854021727195
827			-0.081877398252607
828			-0.17041551469171662
829			-0.11820351117244336
830			0.00245324126645663
831			0.09733176362833004
832			0.08593871381975707
833			-0.024128556499014384
834			-0.19047861922130618
835			-0.37073963233339063
836			-0.524608940530587
837			-0.6136775357790101
838			-0.5998326989304591
839			-0.48092242763232257
840			-0.32978835154860103
841			-0.2286539077310166
842			-0.23876474806241363
843			-0.3130980482906537
844			-0.3698038790059727
845			-0.3333930439539215
846			-0.22101058519490635
847			-0.11971153454668106
848			-0.11742650136698968
849			-0.2371369318462613
850			-0.3919164864593473
851			-0.4842158433588588
852			-0.4418979333087423
853			-0.2961064428315409
854			-0.10421971089396227
855			0.07751238850333386
856			0.20491786579488855
857			0.24114968128914202
858			0.15070235833271567
859			-0.0494630169356965
860			-0.271628062285143
861			-0.42308957197419245
862			-0.44473326671368235
863			-0.3824113152697733
864			-0.3024237655555743
865			-0.26151395932084437
866			-0.24129415220360828
867			-0.18785699910058876
868			-0.049199524493373115
869			0.17312447204511716
870			0.42113164913361967
871			0.634184717223504
872			0.7617953661185521
873			0.7774242638999154
874			0.6579849826393654
875			0.3978519617477709
876			0.09141953148232139
877			-0.13136648802103185
878			-0.14987284020075645
879			0.006968329630817884
880			0.18998237269248833
881			0.24772777825143344
882			0.12685820863531685
883			-0.05364150850490407
884			-0.1573088005294245
885			-0.08533874399522294
886			0.10638781964199125
887			0.32227767167913385
888			0.4723619633218104
889			0.5254310747838745
890			0.48525908965621084
891			0.3567176883377543
892			0.16882992252584955
893			-0.01826751709546651
894			-0.14242111638180374
895			-0.17820208952633235
896			-0.2059072100916781
897			-0.3247436119905189
898			-0.6060138469377929
899			-0.9273004610221833
900			-1.0840254329694337
901			-0.8844955241044278
902			-0.401959449077951
903			0.04504583522030358
904			0.1302409129649927
905			-0.2727913513427858
906			-0.8921362938718715
907			-1.4086614990908073
908			-1.56721317279635
909			-1.407520466465529
910			-1.0542146386559366
911			-0.6349085354883621
912			-0.31184501027270517
913			-0.2696370816403727
914			-0.6872060957015255
915			-1.4784543656546172
916			-2.1950923966674725
917			-2.3628971898595736
918			-1.7465953905252811
919			-0.8282711257121023
920			-0.2240672870343567
921			-0.44075977588102017
922			-1.2107630612819362
923			-1.9322662730062512
924			-2.0294181672500002
925			-1.4697716182885143
926			-0.7213347738785528
927			-0.2689524941733591
928			-0.3774299028153147
929			-0.8852853322959316
930			-1.5822075286016006
931			-2.2495219481864535
932			-2.632112089109586
933			-2.464938188932224
934			-1.535358193382341
935			-0.18452302027768921
936			0.9137625164870014
937			1.098010005918058
938			0.3026583168575657
939			-0.7963282790470971
940			-1.4771373532578773
941			-1.3143431418148905
942			-0.6650768523926518
943			-0.014126727968103483
944			0.23274519795692528
945			0.14382550816236886
946			-0.03664295814956094
947			-0.06412684412330363
948			0.3059072070967007
949			1.3179925523660125
950			nan
