Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:46:47
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.7574586578864215
425			3.7494742707855346
426			3.7390668154740077
427			3.7328827303981282
428			3.7369177779655067
429			3.7550978895699534
430			3.790938350319168
431			3.8473344034086385
432			3.9214519242078505
433			4.007359543112609
434			4.099143009318828
435			4.1928796725046835
436			4.287322393500849
437			4.381412055030139
438			4.474708909912084
439			4.568958247867763
440			4.666386958909374
441			4.7690160941760595
442			4.876714054628923
443			4.98806659928355
444			5.101634580363458
445			5.2155618256950245
446			5.327374426155762
447			5.434548547072611
448			5.535108330380614
449			5.629243254958189
450			5.717677571867986
451			5.801074220035258
452			5.879359086970344
453			5.951970745397439
454			6.01835865530554
455			6.07936327776635
456			6.138116555636687
457			6.197964273571457
458			6.261286384370546
459			6.326151256504571
460			6.3894245934073775
461			6.448104299437626
462			6.501047022579599
463			6.548481204976232
464			6.590680493689341
465			6.629256761981839
466			6.668293943306238
467			6.712143041490399
468			6.764268341349639
469			6.823625955618709
470			6.887742846868402
471			6.954279112835654
472			7.023133995055442
473			7.0960611544696
474			7.174854734016043
475			7.258846665389047
476			7.342227284931824
477			7.418542702335411
478			7.481900752612345
479			7.529688598375388
480			7.560480054257655
481			7.572990298345666
482			7.568784389216447
483			7.552088654879356
484			7.527236899914279
485			7.500160674869429
486			7.480592863508572
487			7.4788194737261335
488			7.50322430653819
489			7.549329265047748
490			7.607328570685037
491			7.667470124835666
492			7.7218054909852265
493			7.764293756522371
494			7.788989766405736
495			7.792761391313826
496			7.780159659128151
497			7.757035317443565
498			7.728846684045998
499			7.697950167710293
500			7.66522888791206
501			7.631574729086768
502			7.59846156242641
503			7.568063233676644
504			7.5425942311282865
505			7.522010354280694
506			7.4991356152234205
507			7.465389870775976
508			7.413057446442527
509			7.342493068264689
510			7.2584503933372995
511			7.165737609568254
512			7.0696155685216615
513			6.975966740932448
514			6.89071869391008
515			6.819447894835741
516			6.766441662317583
517			6.7356915114109155
518			6.730656981577779
519			6.748863531818929
520			6.784123703683004
521			6.8302019543243695
522			6.881413790639173
523			6.932942065081241
524			6.980045807086178
525			7.019237684733709
526			7.052403478025959
527			7.082868202215989
528			7.113656692819744
529			7.143738887333709
530			7.169172637977892
531			7.185970929737728
532			7.19194348968277
533			7.1881536542309945
534			7.176007628843028
535			7.156883303612728
536			7.132016565553139
537			7.102598880323429
538			7.069840224989689
539			7.035258374894672
540			7.000624736161048
541			6.967713881702991
542			6.937594637863771
543			6.909860246651037
544			6.883918791726771
545			6.859145755917314
546			6.8347247612326045
547			6.809769476309295
548			6.783416489099115
549			6.755281623478444
550			6.725433581333885
551			6.693959189551746
552			6.661066220227562
553			6.62725537953643
554			6.593070854127699
555			6.558996567782465
556			6.525098771085272
557			6.491266829877671
558			6.457407143018938
559			6.423897404674518
560			6.391625765446433
561			6.361504364324297
562			6.333173096520011
563			6.302692465699604
564			6.265498091326159
565			6.217693709418004
566			6.160859709975184
567			6.099259082107731
568			6.037103055383912
569			5.976138910614582
570			5.915057451426133
571			5.852359116507769
572			5.786592253982846
573			5.716462061339161
574			5.6407057841065065
575			5.558220035092034
576			5.469454145088449
577			5.375733024761881
578			5.278350480458148
579			5.176640350958623
580			5.0671542835603125
581			4.946232184425541
582			4.811387664552095
583			4.664606209025875
584			4.508938157825624
585			4.3473074603013995
586			4.181166093948928
587			4.011015102505724
588			3.8373705415739243
589			3.6628541248724384
590			3.493504200191821
591			3.335671641472933
592			3.194108324779033
593			3.0664924705285266
594			2.948546895904433
595			2.836150958646334
596			2.7273780505802003
597			2.621917302196982
598			2.5195044804784548
599			2.4208075473656705
600			2.328220938114107
601			2.244326208958804
602			2.1711490886494795
603			2.1078696963104226
604			2.052759937147588
605			2.00416982960041
606			1.9617817237262705
607			1.9263907063912138
608			1.8988179209422886
609			1.8785384084845624
610			1.8621872020764985
611			1.8460391642933909
612			1.8270269541027364
613			1.8059683466333722
614			1.7851024121971761
615			1.7665987780557355
616			1.751145018076481
617			1.7380323491168008
618			1.7264967066721975
619			1.7155100877748488
620			1.703411833397419
621			1.6884484590198372
622			1.6693426050162266
623			1.648050741946095
624			1.627874277971616
625			1.6120024197036447
626			1.6006547320259503
627			1.590911877761975
628			1.5797061135441248
629			1.5652945005051326
630			1.5495288183828022
631			1.5348646936966428
632			1.5234943829714407
633			1.5155603488508274
634			1.5102442815201373
635			1.5067052870296382
636			1.5035636794479559
637			1.4988046366081524
638			1.4903774261797125
639			1.4772784998047326
640			1.4617053648681333
641			1.4464650525003593
642			1.4338187761522796
643			1.4211800106762436
644			1.4034243939293716
645			1.375555109833862
646			1.3384722425488311
647			1.3007789335573163
648			1.2715970424264311
649			1.2566345649289727
650			1.2499161162071195
651			1.2429690206215471
652			1.2280669694170692
653			1.2050102137914385
654			1.1779592923391347
655			1.151107654586464
656			1.1276405162821352
657			1.1092938132020496
658			1.0976911881681017
659			1.0934954509160093
660			1.0937165833747942
661			1.0944966483171972
662			1.0923998586497998
663			1.088793642274358
664			1.0880954672295755
665			1.0946924713274306
666			1.1080664419290875
667			1.1199998007786096
668			1.1216013012614752
669			1.1073422412575844
670			1.085761078697104
671			1.0690743172401016
672			1.068523583907379
673			1.0829332343699551
674			1.102569678670545
675			1.1175887477376847
676			1.1227264550494225
677			1.1205016913570407
678			1.114189648330344
679			1.1063840209502653
680			1.0965741996545533
681			1.083366150992914
682			1.0654483219947064
683			1.0426746778914762
684			1.0157620971896724
685			0.9854596901695918
686			0.9536751343275429
687			0.9244272961049647
688			0.9019592783400523
689			0.8886858579789418
690			0.8780558344525948
691			0.8607740264096345
692			0.8282730521534961
693			0.7832532191839577
694			0.7372804271044301
695			0.7021074810587742
696			0.6832327972924876
697			0.6740603791978076
698			0.6666119640775015
699			0.6542927862538459
700			0.6377235559620383
701			0.619869645885598
702			0.6035384116138369
703			0.5888774573424543
704			0.5738354546218514
705			0.5563034024573842
706			0.5353651099183063
707			0.512524111044778
708			0.48957690315475355
709			0.46806001226465654
710			0.44808690032311915
711			0.4292865806575872
712			0.41121559773697336
713			0.39215279258694985
714			0.36928027955877224
715			0.33976184676160376
716			0.3035917083182127
717			0.2667124360789279
718			0.23581752667193961
719			0.21628543909901637
720			0.20604619347799746
721			0.2004103887064819
722			0.19483746155231493
723			0.187588234336438
724			0.17938868133164204
725			0.17104656421293932
726			0.16294796220836155
727			0.15457321014231765
728			0.1452853490870489
729			0.1346896437578757
730			0.12378944385940531
731			0.11408861401796767
732			0.10702239378680699
733			0.10272276744010121
734			0.10016161079671829
735			0.09827042191882292
736			0.09600512982208799
737			0.09237452682874951
738			0.08639430976610604
739			0.07752658255753415
740			0.06781671377239726
741			0.06023713436496277
742			0.057657231882973434
743			0.060993278828083704
744			0.06942745744428482
745			0.08207485598356949
746			0.09682457286636234
747			0.10893395468368003
748			0.11331977573783605
749			0.10621850065436853
750			0.09139271249558108
751			0.07526894095285137
752			0.06401978068281666
753			0.05913802442788589
754			0.05803331921079876
755			0.05798357329948238
756			0.05711954978998896
757			0.055359342908903715
758			0.05284594049180826
759			0.049729375055568334
760			0.0461985676834818
761			0.04245578519474919
762			0.03871188202612103
763			0.03532573014060408
764			0.03278114512363948
765			0.031571194444082774
766			0.032924759441197105
767			0.039551284478213065
768			0.05433773654035411
769			0.07855777684232317
770			0.1050235870103152
771			0.12378280978927257
772			0.12552541385058266
773			0.11122277679053287
774			0.0901054852902334
775			0.07160073411779642
776			0.06103080962869145
777			0.055922707753140365
778			0.052932020260613465
779			0.04956640691201282
780			0.04749852413568968
781			0.04967166968753605
782			0.0585926934697428
783			0.07046622528838353
784			0.07676189580175755
785			0.0689278092119959
786			0.046567102173215545
787			0.023644338764450743
788			0.015585125796098833
789			0.0335884413125963
790			0.06997739114559366
791			0.11180774271749627
792			0.1466106369510511
793			0.16798332781873118
794			0.1737078517498263
795			0.16172667439127827
796			0.13508775366651551
797			0.10502915104435924
798			0.08352680213032315
799			0.07920922571900947
800			0.08732686130884464
801			0.09978852305435323
802			0.10901132885703775
803			0.11302642007656286
804			0.11335155687547432
805			0.11152976983220686
806			0.10777435567020571
807			0.10039053885618734
808			0.08753623195444417
809			0.06938113968063728
810			0.05313664737970951
811			0.047553917363620656
812			0.06002659475016577
813			0.08521070985536362
814			0.11079121361905757
815			0.12457043277531477
816			0.12119845179053393
817			0.10395241747731697
818			0.07666070461531983
819			0.04446300993832972
820			0.01643578983098859
821			0.002391197396576911
822			0.01037987629966006
823			0.03466251505356035
824			0.06300383831950254
825			0.0833891959508568
826			0.09072548481437291
827			0.08742871485297465
828			0.0762911765598345
829			0.060048931638107594
830			0.04129605727249249
831			0.022604564823364873
832			0.0066891104306092235
833			-0.0028204269034186064
834			-0.0019326733023253613
835			0.013059360278107272
836			0.04024047736908934
837			0.07255025405277181
838			0.10273849965626151
839			0.12353576694248951
840			0.12763245041792312
841			0.10771392073544317
842			0.06054964613091085
843			0.003987536541071066
844			-0.0373441209101588
845			-0.040477989640936705
846			-0.006619925897716146
847			0.04478098463897611
848			0.09390001640965892
849			0.12653306216415627
850			0.13798729520777483
851			0.12448918827984166
852			0.08688659477858193
853			0.044809634058693336
854			0.022659364802947723
855			0.041783613577129626
856			0.09085177381875201
857			0.13871454588986723
858			0.15450789192916453
859			0.1312178875885337
860			0.09399527595530122
861			0.07025848990997212
862			0.07595254608186613
863			0.09116767566503275
864			0.08900945587119602
865			0.0474121351305762
866			-0.017728913559091525
867			-0.07257149840493715
868			-0.08421410337221895
869			-0.046270374640842805
870			0.019708615350987363
871			0.09084846281340947
872			0.14669192655243324
873			0.17248564676856978
874			0.15429863506377361
875			0.08514471911615462
876			-0.002180758973379206
877			-0.06074234861752948
878			-0.04678459292858859
879			0.032336925579389976
880			0.1281761097708829
881			0.19143021394365708
882			0.1992392927758406
883			0.1751974563469329
884			0.14761016298548527
885			0.13724721226613262
886			0.13392429050290489
887			0.11951025435832582
888			0.07814056794273129
889			0.017630465395088443
890			-0.04010650531987609
891			-0.07335916724446816
892			-0.07528418208563124
893			-0.05819209556824856
894			-0.035653063413141214
895			-0.01671311967932336
896			0.0026060400785769566
897			0.02861228882188849
898			0.06598431884708275
899			0.10809067685067693
900			0.1435030483250723
901			0.1611895202079904
902			0.15843425570873718
903			0.14022059782062393
904			0.11183243794621768
905			0.07993642381381945
906			0.053955079920297605
907			0.043637608936830906
908			0.054484364697180925
909			0.07241239281563046
910			0.07770035202855659
911			0.052781614160887155
912			0.005187119052566279
913			-0.04133975831032523
914			-0.06328736853893673
915			-0.05911415349562949
916			-0.05730427427299623
917			-0.08849198502208604
918			-0.16380158897481484
919			-0.23578601417312756
920			-0.2460524518447979
921			-0.14827976506109383
922			0.018380984590169895
923			0.17788772655199528
924			0.2571593782584321
925			0.24499936266688677
926			0.18720446385507153
927			0.1315291820185694
928			0.1055019883206116
929			0.09746711770126038
930			0.09128039473456417
931			0.07316017609252601
932			0.0396192481794348
933			-0.010026396834058133
934			-0.07510286438596639
935			-0.14058523730548506
936			-0.18282818641929205
937			-0.17893349736457426
938			-0.13657899506948903
939			-0.10148894170144235
940			-0.12170947201978458
941			-0.21393871829571096
942			-0.31210591383921504
943			-0.3366383583763807
944			-0.22397622150077262
945			-0.006614878462374658
946			0.24729674896074566
947			0.4695508721739524
948			0.5919397025826096
949			0.5462554515920812
950			nan
