Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.8846236410635
433			961.8302266610276
434			969.5160569733198
435			978.8992195041975
436			988.7798040408823
437			997.9496472705192
438			1005.6311453239432
439			1012.3053366305869
440			1018.6820289059207
441			1025.4175618529678
442			1032.7228987984836
443			1040.5878889405856
444			1048.9955959001084
445			1057.7498680179833
446			1066.43399889508
447			1074.617747192706
448			1081.9622856184924
449			1088.4188728808947
450			1093.9961760642873
451			1098.697022398208
452			1102.4706741724872
453			1105.2376088040596
454			1106.9242425466443
455			1107.71216127883
456			1108.122488366061
457			1108.6998546731
458			1109.835078189589
459			1111.3846087765696
460			1113.0889268208116
461			1114.6898947768757
462			1115.9434912874947
463			1116.6139542469612
464			1116.469766038201
465			1115.4877433660417
466			1113.9464652253575
467			1112.1481443764292
468			1110.4026231694106
469			1109.048982601931
470			1108.4333067122652
471			1108.8764942327925
472			1110.4097154336957
473			1112.8786574725027
474			1116.1252722551924
475			1119.9462504905487
476			1124.0664750340225
477			1128.2044544008131
478			1132.0480999819738
479			1135.1551673578783
480			1137.0488096568643
481			1137.2818631797509
482			1135.7963314958702
483			1132.80795437049
484			1128.541680113483
485			1123.5207248196925
486			1118.789588848065
487			1115.4452931553774
488			1114.4636227995927
489			1116.2448510813517
490			1121.0186558213081
491			1128.951853037072
492			1139.2606423944046
493			1150.4240723593182
494			1160.9056249723096
495			1169.6118513079616
496			1176.306803540509
497			1180.852637170751
498			1183.1916148931352
499			1183.692473043162
500			1182.8653082864855
501			1181.2197329450364
502			1179.2551617798238
503			1177.4622679595836
504			1176.3301816155883
505			1176.119516538943
506			1176.5988059443448
507			1177.4726709890704
508			1178.4125048034814
509			1178.890369670488
510			1178.304337818082
511			1176.0649230612626
512			1171.8464184733898
513			1165.5736185301612
514			1157.1822161348823
515			1146.9122293366213
516			1135.7358941443456
517			1124.7333323185787
518			1114.9178308905387
519			1106.8488394246897
520			1100.8970965350497
521			1097.409388808508
522			1096.1416065894157
523			1096.2269730952619
524			1096.7693208002938
525			1097.058448527904
526			1096.885887823625
527			1096.1269395466495
528			1094.6912077882562
529			1092.7531411957157
530			1090.6104723901624
531			1088.552981292871
532			1086.601717703826
533			1084.4631609200696
534			1081.8259714262765
535			1078.4762552879176
536			1074.4957423030212
537			1070.0220122760302
538			1065.212404431844
539			1060.3984710026448
540			1056.0024207425367
541			1052.4424869502766
542			1049.9514279128218
543			1048.5206713818761
544			1048.1254746503175
545			1048.7215468978584
546			1050.1977987090868
547			1052.4288846108993
548			1055.287801789727
549			1058.6307894071788
550			1062.3043580488584
551			1066.1549608489008
552			1070.0321753125966
553			1073.7900981704338
554			1077.2831793980217
555			1080.363986728455
556			1082.877840854919
557			1084.66831857306
558			1085.5980865409417
559			1085.7521005213634
560			1085.35890422903
561			1084.6501294999105
562			1083.9029633444798
563			1083.4678124422421
564			1083.7016970785432
565			1084.7834955009278
566			1086.1203769739545
567			1086.9105914734582
568			1086.4049139270514
569			1084.5612900835083
570			1081.8443599141672
571			1078.7296960812928
572			1075.6839379543828
573			1073.157786568167
574			1071.6002944743743
575			1071.302812096904
576			1071.7898828513
577			1072.3533228504891
578			1072.3227533216375
579			1071.6191634865656
580			1070.6318607132077
581			1069.7609461207894
582			1069.1438669458914
583			1068.3987784529295
584			1067.0828712400078
585			1064.7978980985433
586			1061.388140045443
587			1056.7799870110625
588			1050.912932292466
589			1043.9635007890536
590			1036.3148403139278
591			1028.3578430153295
592			1020.6427005739953
593			1014.067743373115
594			1009.5772993056657
595			1007.9781564774044
596			1009.2420153581497
597			1013.0270995910417
598			1018.9792257870818
599			1026.4929616061236
600			1034.7228987484104
601			1042.8145909159616
602			1050.0840792698857
603			1056.2578581037237
604			1061.1229399457188
605			1064.4830054632823
606			1066.2541878965576
607			1066.3991077852336
608			1064.8847065581715
609			1061.7812598131743
610			1057.2666290446264
611			1051.5237637129735
612			1044.7692860786974
613			1037.3087317962563
614			1029.4621418976712
615			1021.5317784414749
616			1013.6872632442011
617			1006.0382786679913
618			998.6914755256012
619			991.6744031590733
620			984.9253564359793
621			978.3778361502518
622			971.9492162657311
623			965.5104242626721
624			958.9240764074412
625			952.0676408765402
626			944.9404018010156
627			937.6013416743124
628			930.1146256751049
629			922.7048124574684
630			915.7913348840071
631			909.8053305512063
632			905.076509501482
633			901.6180941026113
634			899.381749212953
635			898.3130267134418
636			898.3027423728139
637			899.2128664702822
638			900.9039095725708
639			903.1897163319856
640			905.8235202610275
641			908.5545036790807
642			911.123691731854
643			913.2447515741239
644			914.6256213588708
645			915.001351663499
646			914.3698002917334
647			912.8764242623901
648			910.6692920883683
649			907.9397862759023
650			904.9389486314346
651			901.9221655953966
652			899.0812883828809
653			896.381224392572
654			893.7362305258495
655			891.0889794587001
656			888.6773738580335
657			886.9143438705458
658			886.213583288389
659			886.9117937059665
660			889.2342126043635
661			893.3973529063661
662			899.5002286805284
663			907.1994651945832
664			916.0475912792612
665			925.5825298731752
666			935.1814237158189
667			944.1218118099481
668			951.6873857277973
669			957.5870018368641
670			962.1701947869599
671			965.8395235948052
672			968.9483733776179
673			971.6571961071675
674			974.0791331580849
675			976.3260102597112
676			978.4945111146859
677			980.6716222345149
678			982.9429248307517
679			985.3189501686891
680			987.6937654656198
681			989.9514035400088
682			991.9118463013583
683			993.1364330332163
684			993.1212268217091
685			991.3850469990651
686			987.7164887298767
687			982.0807142995501
688			974.450091077356
689			965.0590199076872
690			954.5558367914806
691			943.6254105386153
692			932.9565077230623
693			923.2538790932545
694			915.226372186176
695			909.5243107386302
696			906.0950404968049
697			904.4213865457856
698			903.9790531899832
699			904.3162196439541
700			905.0961701433994
701			905.9924212773568
702			906.7543212924267
703			907.4425537635457
704			908.1976908531493
705			909.1648648488178
706			910.5437292827775
707			912.5698434134767
708			915.4755516107549
709			919.2518115945442
710			923.5092268022391
711			927.8249459013526
712			931.7246121676258
713			934.5253505826146
714			935.4915248268524
715			933.8811496935185
716			928.8780896893447
717			919.6182063300674
718			905.2524036634957
719			885.868648986406
720			862.9994006276609
721			838.30044883435
722			813.3595722770016
723			789.4973678412855
724			767.9688314285288
725			749.9406040036404
726			735.5907321012354
727			724.4772914687942
728			716.1489702876867
729			710.1637390600206
730			706.0933615823981
731			703.5107232926639
732			702.1933828175444
733			702.686009029127
734			705.7129556156177
735			711.9070852146303
736			720.9397341759667
737			731.9071550020566
738			743.9001403316224
739			756.1170513078453
740			767.9079799641556
741			778.6344743832071
742			787.8285768805057
743			795.6212881168377
744			802.275066688116
745			808.037667744812
746			813.0145362993004
747			817.2312872154305
748			820.7114903263131
749			823.4320504390756
750			825.3083825462485
751			826.2517215042087
752			826.234557625178
753			825.4274497082615
754			824.0409165097383
755			822.224688970638
756			819.5970944595173
757			815.501855612038
758			809.2719404317548
759			799.9583010708982
760			786.2704732455279
761			766.8981421714285
762			741.2388365010648
763			710.7582847730728
764			677.2979351633218
765			642.8229405991699
766			610.2567517925812
767			582.9701917095006
768			564.2701038483199
769			555.6576031494194
770			556.6598491990634
771			566.7024256115095
772			584.5784937993852
773			607.4418057531338
774			632.1839410319751
775			655.9295737243622
776			677.3736752969871
777			695.8595193353927
778			710.7577778994017
779			721.9908729894378
780			730.0160323898356
781			735.3125058064032
782			738.3716115396351
783			739.7119283454463
784			739.8557757959055
785			739.2651851277552
786			738.0555985663785
787			736.2188463449153
788			733.746729143895
789			730.6331646437299
790			726.8738550315088
791			722.4652594098799
792			717.4873469966462
793			712.1815693722472
794			706.807833159531
795			701.5998620330105
796			696.6654259224376
797			692.0744678439594
798			687.8992346422316
799			684.2431648665608
800			681.2320848723153
801			678.9900510627981
802			677.4861891148906
803			676.4376295930236
804			675.5383790494177
805			674.5656783246401
806			673.6247107087185
807			672.9014151044665
808			672.5563771463004
809			672.4844163600397
810			672.4217119158176
811			672.1000608582559
812			671.156407923637
813			669.1002445399854
814			665.4321224622645
815			659.6978925953613
816			651.586312003432
817			640.8142487212044
818			627.2158393589042
819			611.5711405927068
820			595.1172917799231
821			579.0845923407753
822			564.4389997850558
823			551.858630556722
824			542.006454095808
825			535.318823310056
826			531.6702317805152
827			530.8495910960328
828			532.582146815503
829			536.2024556128997
830			540.8969612828391
831			545.8794868460607
832			550.8589969238185
833			555.9719796673262
834			561.3681702519733
835			567.104813888091
836			573.0617337422594
837			579.0986730256313
838			585.1611526917951
839			591.588898961569
840			598.8348096584903
841			607.3109147519125
842			616.9316675408463
843			627.2795502483401
844			637.9321948329291
845			648.5287956098724
846			658.7985195029441
847			668.4776781608477
848			677.3562041090873
849			685.4044847951013
850			692.630828478276
851			699.032703659615
852			704.5166796454976
853			708.9439442409429
854			712.1807077015188
855			714.2387645890662
856			715.2891268255079
857			715.5112151635901
858			715.1849895739631
859			714.8336674741887
860			715.016531622308
861			716.2366217951801
862			718.6714714531604
863			722.3817853176829
864			727.4087213658094
865			733.486081166325
866			740.1019768198619
867			746.7382006738127
868			752.9208969195073
869			758.2525099482984
870			762.3430176314815
871			764.9763380889842
872			766.6228246714032
873			767.9221392620653
874			769.479470808779
875			771.5628850890345
876			774.2497849256619
877			777.6106485538509
878			781.558053462103
879			785.8139266871395
880			790.0888623971873
881			794.1201086865901
882			797.715174827335
883			800.6930116634534
884			802.9091060814523
885			804.4453373956427
886			805.470186681552
887			806.1485048069632
888			806.5812737694815
889			806.816500562963
890			806.9002585116774
891			806.8504167218831
892			806.6355288200466
893			806.2191768119935
894			805.4398162084532
895			803.6452784151251
896			800.0631606952154
897			793.9629248789001
898			785.0091369991223
899			773.0836031113665
900			758.076141062309
901			740.0493537754536
902			719.264504448033
903			695.9951290431072
904			670.9458671427753
905			645.8731048764403
906			622.6906002343756
907			603.076165884695
908			587.3973744591
909			575.5695988978449
910			567.4659688089887
911			562.371164771409
912			559.1352036712844
913			556.6021706037233
914			553.8566750271783
915			550.3483679566126
916			545.5574698279805
917			539.1920909854153
918			531.7042537857205
919			523.6975280072662
920			515.791057502519
921			508.7205100369629
922			503.274341317264
923			500.2149864759692
924			499.7673043838097
925			501.65331311623936
926			505.5745564560496
927			511.10186498208367
928			517.556574699224
929			524.2319568825897
930			530.2819114918772
931			534.2830749830291
932			534.6626492099903
933			529.9506150317279
934			519.6610546617391
935			503.85539434063327
936			482.61859198149193
937			456.5381173781532
938			426.7643896856097
939			394.47831618367985
940			361.02615225081206
941			328.1308446414698
942			297.56753656478617
943			270.9183127535465
944			248.81204833182213
945			231.58394505862842
946			219.56912242609522
947			213.1026999263525
948			212.5197970515301
949			nan
950			nan
