Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:36
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.116122505304641
425			3.1152187228294776
426			3.132631654618158
427			3.172295263428911
428			3.2344475486276267
429			3.3075694765858388
430			3.3778094648328794
431			3.4332379027072624
432			3.479684758745538
433			3.532580671065334
434			3.607162942842769
435			3.7066081090415923
436			3.8178902984968297
437			3.926845604186362
438			4.024602401439588
439			4.1209593764267245
440			4.229830306980745
441			4.363371732928702
442			4.515363107932572
443			4.668634024040898
444			4.806045152067305
445			4.919876626667039
446			5.016361605131947
447			5.102860929980111
448			5.186394634854626
449			5.272636042541362
450			5.366925879317898
451			5.473656894656941
452			5.585825927286554
453			5.688895204786901
454			5.768378842488704
455			5.823015255753986
456			5.873328064154031
457			5.9418738893421965
458			6.043982308483241
459			6.162720542099156
460			6.272156611026843
461			6.348117997411648
462			6.3911658679983985
463			6.420115399169389
464			6.454132436261256
465			6.504694599739518
466			6.569077311205961
467			6.643021649936404
468			6.721739905968338
469			6.797755949617754
470			6.862741386598247
471			6.909568138841799
472			6.951214699464191
473			7.017311469261787
474			7.137838963500823
475			7.318529573986533
476			7.5144807036779415
477			7.674445341568986
478			7.757185577477605
479			7.779896189456114
480			7.780916310742163
481			7.797211239114569
482			7.837132411043186
483			7.882311126944219
484			7.913395407636024
485			7.922706318304885
486			7.930337256010783
487			7.960422712359508
488			8.033450515559368
489			8.145251337504426
490			8.281442312344433
491			8.427504158259602
492			8.566273868733557
493			8.677792476713876
494			8.741988317078867
495			8.753112882952848
496			8.744538204350675
497			8.756254128891255
498			8.822335430888298
499			8.930101977739904
500			9.044666826844693
501			9.131867082652706
502			9.18578552225325
503			9.234476919309683
504			9.308007469398795
505			9.424687552667399
506			9.565708678884109
507			9.704954139769951
508			9.817846332688028
509			9.894176248359985
510			9.931566762829984
511			9.927994050786353
512			9.893562247181032
513			9.855030176378863
514			9.840364924840735
515			9.869085432057545
516			9.929691193688564
517			10.0035640926825
518			10.074284142234234
519			10.149951055145834
520			10.254006368649668
521			10.40975934186178
522			10.617537612469464
523			10.84149602695278
524			11.04261245805545
525			11.190961553153242
526			11.295606856829625
527			11.376055432445794
528			11.451175348384247
529			11.531201844660764
530			11.620170367298696
531			11.7219154852846
532			11.834073233137428
533			11.943055101871284
534			12.034089727377397
535			12.095971826995802
536			12.13538020751785
537			12.164588170317078
538			12.195562275843375
539			12.235141162163897
540			12.285937976003188
541			12.350422283715808
542			12.428250245812368
543			12.513195716372046
544			12.598294429597537
545			12.67793352282002
546			12.754453343843466
547			12.833094019131732
548			12.918800001593956
549			13.010272802521047
550			13.100314352574369
551			13.181500846625497
552			13.24812870608661
553			13.298660809078015
554			13.332178464712669
555			13.349762759138677
556			13.36635494299617
557			13.402766051374144
558			13.478919101473336
559			13.590487413399343
560			13.706879640911556
561			13.796205157801824
562			13.837921417248118
563			13.84341310219967
564			13.829638698100451
565			13.812448625617959
566			13.798610328321821
567			13.790442185378426
568			13.790060642973879
569			13.793559787288464
570			13.789563092177795
571			13.76623006713379
572			13.717161422267777
573			13.65377166311864
574			13.591115075762778
575			13.542422691918002
576			13.503161546314306
577			13.458781530595454
578			13.394695595864667
579			13.299939327996162
580			13.168690675316286
581			12.995518970693865
582			12.777867469591065
583			12.52412921619722
584			12.245304648351855
585			11.95180801148466
586			11.64722663088579
587			11.330737456194306
588			11.001538365088113
589			10.665276738452803
590			10.338064900285586
591			10.036972423242803
592			9.77495612690381
593			9.546778811064389
594			9.3421738187676
595			9.150664360586857
596			8.958832149275102
597			8.751092708923482
598			8.511974342846564
599			8.242728123429245
600			7.975576556935196
601			7.746098937710129
602			7.581714046319472
603			7.468062166988082
604			7.377449424706687
605			7.283246086554817
606			7.1769799681744075
607			7.065343707814805
608			6.955500744069705
609			6.855529079546162
610			6.7754362650505175
611			6.725474557141989
612			6.711406189432891
613			6.712474155049263
614			6.698219891952261
615			6.6398073272874845
616			6.542301862184794
617			6.442710095733184
618			6.379216968010492
619			6.370129948894769
620			6.386110546355685
621			6.39082948747261
622			6.353133959784818
623			6.277029560511021
624			6.181144134952572
625			6.084089062503053
626			6.002837692446646
627			5.95263198134148
628			5.948609526037986
629			5.992317061237286
630			6.048423937079302
631			6.075404779601319
632			6.03848964292471
633			5.955485698643323
634			5.8688438871068085
635			5.820151446561012
636			5.819281701620339
637			5.838723130046874
638			5.84881937421856
639			5.826943879291258
640			5.7719589511575515
641			5.6868186616571315
642			5.575890654600152
643			5.456097365734481
644			5.350933783102097
645			5.283374257743076
646			5.253629366752562
647			5.232173614278606
648			5.187478956413235
649			5.10001915286917
650			4.9913421386639625
651			4.891775341890807
652			4.828082360141146
653			4.791088186944988
654			4.750797860457684
655			4.677511591296867
656			4.568674705978868
657			4.460752125191108
658			4.393231898968954
659			4.392043079490334
660			4.431567072294894
661			4.473937459497212
662			4.483973586850812
663			4.457053360085709
664			4.407959361705549
665			4.35170963295626
666			4.298710650156907
667			4.252130645428707
668			4.214504529093365
669			4.188245512857817
670			4.175257683897074
671			4.177312012018893
672			4.195914065114238
673			4.229188960172727
674			4.272932017709539
675			4.322867327040422
676			4.372760205481451
677			4.41304752614044
678			4.4338427206364655
679			4.427514235063442
680			4.396702394738646
681			4.346970699350532
682			4.283793205527163
683			4.211378083924535
684			4.132996282761657
685			4.051851434144348
686			3.966750899536366
687			3.8684909747929663
688			3.7470170738574065
689			3.597797990739429
690			3.443388774529973
691			3.3146340515894512
692			3.240189604442376
693			3.2148237046410504
694			3.2066414060671597
695			3.183150462593938
696			3.1264774702700504
697			3.047018183902819
698			2.9583992302735993
699			2.8720191217346107
700			2.78765588590413
701			2.7013114842731554
702			2.6091169104318706
703			2.5093915407175893
704			2.4022639830652213
705			2.287959102882643
706			2.1726683967849234
707			2.074687221809855
708			2.0137763852699706
709			2.001583809395439
710			2.0053480713124245
711			1.9771896333057732
712			1.8720160863954716
713			1.694375956540137
714			1.4914274517636166
715			1.3115972076160762
716			1.1845022604420878
717			1.1002298287252006
718			1.043876859506703
719			1.0025605925564334
720			0.9748413066979448
721			0.9633034984181711
722			0.9698439185811392
723			0.9835794178359415
724			0.9823808418237312
725			0.9438175994570732
726			0.8602428777335045
727			0.7557643849989144
728			0.6586020349215038
729			0.5924680580592472
730			0.5550568940857913
731			0.534748604316061
732			0.5198892599591044
733			0.49840790467361473
734			0.45786235999854186
735			0.38588477463656473
736			0.2862684605821332
737			0.19777599655191777
738			0.16373731610309045
739			0.2164057648450043
740			0.32393678695321376
741			0.43148285884196524
742			0.48662595129218666
743			0.48302514331270546
744			0.4552494770193985
745			0.43919712481533074
746			0.4542831577017275
747			0.4845394557661318
748			0.5094189968696533
749			0.5135899737169858
750			0.511462650993833
751			0.5279748040889515
752			0.5863175432589951
753			0.677657470483988
754			0.7652196773358584
755			0.8114065843407853
756			0.7972254743186065
757			0.7426739112719936
758			0.67265546956801
759			0.6093167247542803
760			0.55958486523809
761			0.5251641067123417
762			0.5071952126925766
763			0.49717464772777353
764			0.47845799143793866
765			0.4342808005035284
766			0.3665535402426557
767			0.314763270159636
768			0.3229025624708481
769			0.42023634306293595
770			0.5587858552653242
771			0.6653352474612313
772			0.6714799970165808
773			0.5858689357215583
774			0.479049003838203
775			0.42296551958453504
776			0.4504106956315024
777			0.5198243357510371
778			0.5813346870004352
779			0.5971101073702036
780			0.5881722651697536
781			0.5934975725713716
782			0.649220817144419
783			0.7504101536860355
784			0.8612794557697914
785			0.9454702371897128
786			0.9821710870858174
787			0.977949785982801
788			0.942159503864194
789			0.8856555964450782
790			0.8260020914055308
791			0.782635080673462
792			0.7723992857953844
793			0.7790868403646177
794			0.7636881449561483
795			0.6873428113092438
796			0.5508551910794033
797			0.4186588237501368
798			0.36091981760299285
799			0.42174006677455755
800			0.5410548368276451
801			0.6327802736648628
802			0.6192294086950285
803			0.5154557114756776
804			0.39410958856442707
805			0.32769394187603224
806			0.3389744003185826
807			0.3793471902740407
808			0.39469416677512026
809			0.35052029453381933
810			0.2810154027601293
811			0.23538837334542995
812			0.25789098438484426
813			0.3462623959672172
814			0.47278620549078143
815			0.6093259378381894
816			0.7219212217882532
817			0.7692745231024062
818			0.709641434092907
819			0.5322717525736484
820			0.3194639264209491
821			0.17090521883029525
822			0.17055438071511764
823			0.27923969647057534
824			0.39978700952504204
825			0.4379086592532348
826			0.38564494990014375
827			0.3286924808415684
828			0.35730548698754344
829			0.5066955947977817
830			0.6730851646816057
831			0.7310962251193557
832			0.5831884726832178
833			0.3104308062118721
834			0.06443921610254955
835			-0.009859440459419907
836			0.09721852315676308
837			0.2715869763418028
838			0.3948436495547495
839			0.38761790123885087
840			0.2519368985266179
841			1.0787323160710972e-05
842			-0.3382770656454464
843			-0.6418300091581773
844			-0.7602104908907369
845			-0.5576102577428859
846			-0.11092356489451392
847			0.34243120612841793
848			0.5630562081430958
849			0.46307294412337346
850			0.21100585522850596
851			0.0001616476955161429
852			-0.0254220741106087
853			0.0780522700136512
854			0.20351869521845928
855			0.254890453347773
856			0.2535905041611215
857			0.29230865260073424
858			0.46226729577695724
859			0.7502220983460113
860			1.0020431184619119
861			1.0536774214274345
862			0.8131756130438611
863			0.413914123356854
864			0.03316374397423233
865			-0.17157470997859714
866			-0.1982242462016378
867			-0.11818733899324982
868			-0.00325631084768617
869			0.07596404639457477
870			0.050120170276481406
871			-0.14980211729819834
872			-0.5152335427453025
873			-0.8545278614416645
874			-0.9496432474340928
875			-0.6413565393381634
876			-0.10737150474975346
877			0.35484936670336004
878			0.46541050413267465
879			0.22756378703905786
880			-0.12780365080598802
881			-0.36482730846915296
882			-0.3741299379916204
883			-0.26854395804308734
884			-0.1834381862092801
885			-0.2140569649632643
886			-0.29082592779474803
887			-0.3018569067078437
888			-0.15165496815079776
889			0.08401103276976533
890			0.2274062743616108
891			0.10390681171212811
892			-0.29072388216447537
893			-0.7412162638223337
894			-1.0179050864709094
895			-0.9826813898865514
896			-0.761014463413602
897			-0.5255179171216225
898			-0.4315721794700946
899			-0.5149209821636005
900			-0.7605677172549982
901			-1.1482653629208066
902			-1.5559339815675286
903			-1.767214807361262
904			-1.5635777618769389
905			-0.9103921707437316
906			-0.13954464535881064
907			0.3736317036999025
908			0.35181557082880355
909			-0.030569545416869657
910			-0.46903468729670483
911			-0.6797090107932148
912			-0.6189574989171134
913			-0.39833179512138955
914			-0.13024462732073108
915			0.1486586881945841
916			0.5052813822123626
917			1.0139334397644981
918			1.6696544886401168
919			2.2295043762201945
920			2.4060696208065586
921			1.9759919190095439
922			1.169448897456355
923			0.41237070058102665
924			0.1130458045841585
925			0.31294439833809545
926			0.7157104743445748
927			1.0134097212670958
928			1.021113775748866
929			0.7921958270899344
930			0.4073256323501622
931			-0.035826802178560636
932			-0.36551507086061114
933			-0.38982153029471733
934			0.0546309949535044
935			0.8295712810720977
936			1.6155331084440476
937			2.0969152125679686
938			2.182154475054537
939			2.0584633633296723
940			1.9303658341747925
941			1.9305869231593078
942			2.0022792151816318
943			2.0576707006315735
944			2.0261572503811407
945			1.9401184168066299
946			1.8701589942694514
947			1.8869468900195614
948			2.0611500113069146
949			2.4634362653814663
950			nan
