Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:38
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			721.9847211350041
435			729.3732899012936
436			737.0956582734335
437			744.2548975292015
438			750.2740401704043
439			755.5114523359945
440			760.495505263765
441			765.7171922879096
442			771.3561573115256
443			777.437469900527
444			783.9804849330997
445			790.8457370123534
446			797.6983055073106
447			804.1912732002572
448			810.0535346184599
449			815.2545591986324
450			819.8114264476019
451			823.7353687499422
452			826.9839868915379
453			829.4860609639939
454			831.1747215916242
455			832.1730733869877
456			832.8570068910958
457			833.6199145649892
458			834.746917356052
459			836.1469853459661
460			837.6474557199
461			839.0741184707742
462			840.2369608523303
463			840.9367240812991
464			840.9776699329162
465			840.3470723621751
466			839.2972897036658
467			838.1014414181888
468			837.0191120392749
469			836.2580166063287
470			836.0134467326723
471			836.4673005481887
472			837.64739930253
473			839.4829247843949
474			841.9008026191832
475			844.7866394733884
476			847.9604886051743
477			851.2365841358013
478			854.3941804085978
479			857.0637327708698
480			858.8361377511787
481			859.3284201534099
482			858.5001658158933
483			856.551914434161
484			853.6915219304688
485			850.3223199691975
486			847.1892742547386
487			845.0717709128461
488			844.6710525720407
489			846.3174114917164
490			850.2311813501127
491			856.5816506967813
492			864.7661195541483
493			873.5832528929124
494			881.8190701813656
495			888.6189113363806
496			893.8235331423642
497			897.3532522910888
498			899.1820110629404
499			899.5692429531132
500			898.8690112967187
501			897.4373390359892
502			895.6638294223487
503			893.9668715486346
504			892.7648421664056
505			892.3048596683398
506			892.4652595763116
507			893.0764794191748
508			893.9326776137857
509			894.6103786453322
510			894.6053229820664
511			893.4233306570574
512			890.7846453870354
513			886.6131411278357
514			880.8414787522939
515			873.6275279469733
516			865.6710194323815
517			857.7515222942243
518			850.6049817216187
519			844.6711172897949
520			840.2664744836125
521			837.6892676155941
522			836.7837219945246
523			836.9156641711085
524			837.4283060422325
525			837.787201166867
526			837.7879779558602
527			837.2813741294161
528			836.1545942369173
529			834.5763918420848
530			832.846580334259
531			831.2572950726302
532			829.8391377097382
533			828.3165633848739
534			826.3966846188107
535			823.8798554131797
536			820.8492993915615
537			817.4416806441156
538			813.8050894379442
539			810.1883572866429
540			806.8927391775978
541			804.2165482866803
542			802.3257581483095
543			801.2141487696085
544			800.8639632352588
545			801.251330286349
546			802.3314851097559
547			804.0552038208208
548			806.3671857723244
549			809.1506857677955
550			812.2532880604588
551			815.5222666449558
552			818.8113565427783
553			821.9836382833247
554			824.9029229036641
555			827.437340041177
556			829.4716468764748
557			830.8946017730111
558			831.6104778808497
559			831.7042080085814
560			831.3774223188607
561			830.8337519946494
562			830.2801195552319
563			829.9287376007414
564			829.9922965606982
565			830.5601520168179
566			831.1873745996564
567			831.2843917719001
568			830.302971761132
569			828.2514704567387
570			825.5370437892672
571			822.575208416114
572			819.7523255450611
573			817.4027386868968
574			815.8554112239023
575			815.3246016906306
576			815.4668305470694
577			815.7693437470454
578			815.7466292516531
579			815.3393147714189
580			814.8254980511679
581			814.49081627688
582			814.4008287567952
583			814.1859796810692
584			813.4256309019768
585			811.73466604249
586			808.9212947576485
587			804.8591780139957
588			799.4369765423563
589			792.8151004409118
590			785.3908465584989
591			777.5701832910925
592			769.901677030692
593			763.245532756872
594			758.5031304144741
595			756.4475540956398
596			757.0729258008967
597			760.0809592204668
598			765.1636446409991
599			771.8178348952807
600			779.3540007534749
601			787.0755030347472
602			794.3903002302806
603			800.958172533305
604			806.4760293575702
605			810.6676355999899
606			813.437938240459
607			814.7667839748954
608			814.6377353894674
609			813.1204801937309
610			810.3743748748884
611			806.5630060597056
612			801.8724762465151
613			796.5483413369086
614			790.8458564917571
615			785.006647743614
616			779.1706608520059
617			773.4318927754335
618			767.8823568465739
619			762.5632595989122
620			757.458479502113
621			752.5487795577142
622			747.7680927471093
623			742.9154780715287
624			737.7658599495489
625			732.1276807586737
626			726.0842985016554
627			719.8537991213323
628			713.6550389197221
629			707.7016741866537
630			702.2010433224207
631			697.3600970663541
632			693.371118367057
633			690.3806217917279
634			688.5262198624143
635			687.9167288916188
636			688.4031215181196
637			689.7004888449003
638			691.5246057733599
639			693.6652115633168
640			696.0081126817727
641			698.4455261892048
642			700.8220298456636
643			702.8224260280306
644			704.098058755113
645			704.329873556411
646			703.4857504973714
647			701.6947193685871
648			699.0897436791233
649			695.8992534916092
650			692.483171426631
651			689.2109983337423
652			686.3619780102263
653			683.8929617570641
654			681.688847646797
655			679.6605495348705
656			677.9892761906228
657			677.0164810706941
658			677.0837960888749
659			678.4361962190308
660			681.1787230337234
661			685.4054657171714
662			691.1311558197257
663			698.0717396081486
664			705.8728575833421
665			714.1695505909728
666			722.4801795323712
667			730.2508217906123
668			736.931927842169
669			742.2773788669047
670			746.4982939534086
671			749.8436345133643
672			752.5506510549768
673			754.8106465112771
674			756.8036566625549
675			758.7013076206829
676			760.5784369295193
677			762.4478972175525
678			764.3213342677394
679			766.1987045989306
680			768.0618250898613
681			769.8909497302326
682			771.5777951259922
683			772.6565569392006
684			772.5711997355196
685			770.7945816824508
686			767.1420952790995
687			761.6533202698889
688			754.3747453771754
689			745.5440713865272
690			735.7010574189311
691			725.4121214555423
692			715.2583286933695
693			705.8808104719858
694			697.9360932510431
695			692.0297740210365
696			688.1556935225423
697			685.9034502276161
698			684.8560328880349
699			684.6330172173347
700			684.9120865279233
701			685.3760896538967
702			685.7867198657405
703			686.229375061793
704			686.8725156878533
705			687.8833127712978
706			689.4135201362793
707			691.6047383927007
708			694.595438388915
709			698.3389256979151
710			702.4967399417286
711			706.704757924329
712			710.5468607473399
713			713.3964262080508
714			714.5735685364004
715			713.3943470860146
716			709.1274632829687
717			701.0109602473672
718			688.2965511936349
719			671.0746243265144
720			650.7283925386068
721			628.7514512332629
722			606.5706705015264
723			585.3507917066762
724			566.1921959017433
725			550.1193275132862
726			537.3069837491665
727			527.3971280900657
728			520.0234577953738
729			514.8170124950716
730			511.4048826488709
731			509.41383983785903
732			508.6477257276411
733			509.5740364503544
734			512.8157198890494
735			518.9180730036046
736			527.6103194503362
737			538.1335937078658
738			549.7242073267846
739			561.700860990298
740			573.4984694770053
741			584.5607218133399
742			594.459141264271
743			603.2143418511079
744			610.9455029527973
745			617.7685764053504
746			623.7682756467777
747			629.0117906555129
748			633.5640607716015
749			637.4074455076299
750			640.4154901588363
751			642.4543331419383
752			643.4660029750137
753			643.6379175433185
754			643.2070015908599
755			642.351145897611
756			640.7321697371636
757			637.74521055125
758			632.77694958778
759			625.0064994166678
760			613.3616840438394
761			596.7557819943568
762			574.6969231225931
763			548.4312931690337
764			519.5208218848798
765			489.6399226793703
766			461.3343808290682
767			437.5567733224695
768			421.2045812262867
769			413.6169849503152
770			414.4296885366546
771			423.1907082827931
772			438.8881388678681
773			459.05860667271645
774			481.0066209709653
775			502.232042701876
776			521.5507663014615
777			538.3220146964053
778			551.9306818170436
779			562.2830134035285
780			569.790596371107
781			574.8857784844341
782			578.0015882305248
783			579.5725917071968
784			580.033566010919
785			579.7666496627011
786			578.8513695468342
787			577.2593252156267
788			574.9642536923158
789			571.9789963424334
790			568.3493571974353
791			564.1226129818008
792			559.3986502461719
793			554.3790864394288
794			549.2771653454312
795			544.2958903841284
796			539.5890034421341
797			535.2954519926922
798			531.546838413264
799			528.375672815918
800			525.7433419661567
801			523.609235992498
802			521.9024527501006
803			520.5028196555995
804			519.2856428886906
805			518.1617446001699
806			517.1818795910558
807			516.4312609855758
808			515.980583997224
809			515.7483595696023
810			515.5622572413154
811			515.2450193776438
812			514.4635400994301
813			512.6752998117366
814			509.32309379772056
815			503.9324035302023
816			496.28956230392924
817			486.2322153929712
818			473.69720342603785
819			459.4215036072477
820			444.5287310653481
821			430.1353314926211
822			417.09686013998277
823			405.98478948620556
824			397.35569535539923
825			391.5614815503489
826			388.44660044065677
827			387.77820977334903
828			389.28096456377506
829			392.4187002841568
830			396.5563739000161
831			401.07560667675625
832			405.6596839729313
833			410.25235905734957
834			414.80667748942363
835			419.36074867713336
836			424.1158586698674
837			429.2917612317184
838			435.0806945502091
839			441.5484446015216
840			448.7244944490807
841			456.6299227399583
842			465.18354471483804
843			474.23594795206753
844			483.6356406827278
845			493.1880727884216
846			502.6357649156303
847			511.71625189517704
848			520.1994197364592
849			527.9640286365488
850			534.9117176231566
851			540.9523271532394
852			546.0644725850698
853			550.2611052057556
854			553.5555600394651
855			555.9647200577474
856			557.5093484224685
857			558.2109004863037
858			558.2471958495156
859			558.1743817784235
860			558.6046963857405
861			560.0646979704853
862			562.5850728140774
863			566.0185318421741
864			570.2154258208011
865			574.992356039503
866			580.1389456910488
867			585.4429734033429
868			590.6039860993139
869			595.1697422723548
870			598.6730136741598
871			600.8405597203979
872			602.1646898815126
873			603.326535749416
874			604.9561374848989
875			607.1838938641025
876			609.857627112354
877			612.822413278583
878			615.9386069156114
879			619.0850099473498
880			622.1415156692235
881			624.9827178162101
882			627.46924019794
883			629.4594317133084
884			630.8481703550025
885			631.7566834865995
886			632.3927837623579
887			632.9543747835614
888			633.4700937778309
889			633.8281827105144
890			633.9130248340025
891			633.641956598221
892			632.9899335917087
893			631.9377200727178
894			630.3894015536546
895			627.9484042738761
896			624.1444738086482
897			618.5064623706326
898			610.5547909060348
899			599.8052446004131
900			585.7913202261741
901			568.5791773987531
902			548.8474067846005
903			527.3090028971341
904			504.87286220308164
905			482.9258154613107
906			462.9262062957609
907			446.1363318008432
908			432.7298130606264
909			422.50453927625546
910			415.2356641611697
911			410.3833947743826
912			407.1752997151143
913			404.83382312234147
914			402.5995445682801
915			399.7405676010358
916			395.5273743212034
917			389.5318806743465
918			382.30998763673927
919			374.61805052834785
920			367.2066330532633
921			360.7829665325348
922			356.03465174762243
923			353.6231669913762
924			353.6776612478379
925			355.82935062714154
926			359.6895158212555
927			364.7785613102648
928			370.44343456239704
929			376.0115715026584
930			380.74512492005385
931			383.6358507022602
932			383.6055078411372
933			379.6421369621031
934			371.36842003603476
935			358.7600180721938
936			341.81252897595266
937			320.98122951966013
938			297.2363612643802
939			271.5761006532915
940			245.16050287154022
941			219.51841068976495
942			196.22976814004627
943			176.64649637789813
944			160.9946732337324
945			149.15351662930524
946			141.00214732031068
947			136.4196860624429
948			135.2852536113961
949			nan
950			nan
