Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:28
InclX : -18
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.925034967679057
426			5.93722176979442
427			5.967194388480465
428			6.0331777701275175
429			6.135831420387174
430			6.272329930946971
431			6.439328891565169
432			6.628688163039375
433			6.8296750780088455
434			7.031718860645899
435			7.232109129919681
436			7.438695139690549
437			7.660067866893416
438			7.901799645608202
439			8.158813529193152
440			8.423685381038112
441			8.68965359545984
442			8.956885274149842
443			9.229675941893014
444			9.512272970428002
445			9.803431800598885
446			10.093772693012435
447			10.373258422044435
448			10.634536262321971
449			10.880861327351848
450			11.118108543314849
451			11.351760645933812
452			11.582585732946189
453			11.808234734473874
454			12.02631340279599
455			12.23515820725473
456			12.434309372430796
457			12.62341945772088
458			12.803377346362547
459			12.98059101321413
460			13.163007917931239
461			13.3577558241046
462			13.560441228042706
463			13.758167674414933
464			13.937934511411218
465			14.096333940926801
466			14.247678720417804
467			14.408196057257431
468			14.591277561852655
469			14.795898373446446
470			15.016463419284664
471			15.247528917452085
472			15.486215424237205
473			15.731767235607435
474			15.983480608969122
475			16.23872593930095
476			16.490852031098456
477			16.732703795494064
478			16.956477290424235
479			17.150580597545186
480			17.302051087729136
481			17.3988499117398
482			17.44781777058287
483			17.473425427339535
484			17.50080590549904
485			17.55129143751512
486			17.63717147088377
487			17.7694196561727
488			17.956317056232667
489			18.18793862356375
490			18.44681793838152
491			18.71559094260603
492			18.980119154245624
493			19.229675408478112
494			19.453701560134906
495			19.645184074875928
496			19.806790738381274
497			19.942827074847738
498			20.05835794797143
499			20.164450319102436
500			20.27502191865428
501			20.40378647271225
502			20.55717819539174
503			20.732875993088552
504			20.928038337053124
505			21.137700178943795
506			21.3501914784126
507			21.55252207025083
508			21.7320294092786
509			21.879109505129918
510			21.985825493089624
511			22.044571263637476
512			22.061615139026397
513			22.062278468311863
514			22.07326499131608
515			22.117886395444238
516			22.206999615621864
517			22.348603762983757
518			22.549611171880084
519			22.804811400794392
520			23.10140886230992
521			23.42650228671974
522			23.76785006392106
523			24.114248879964503
524			24.454586612083315
525			24.78063534410478
526			25.096528907724956
527			25.40971233744988
528			25.726865639014804
529			26.044334685655357
530			26.351043739766958
531			26.63579447146573
532			26.891183135389742
533			27.116677365092883
534			27.312468907831168
535			27.480186439371096
536			27.628664908915518
537			27.768993529593192
538			27.91195235015547
539			28.063172202576
540			28.224040880558455
541			28.395815656026375
542			28.579119452537814
543			28.773248889634605
544			28.977334160412074
545			29.19011672747056
546			29.4080503160366
547			29.626754531324636
548			29.841950670013407
549			30.051502230050374
550			30.25529708985653
551			30.453296912428165
552			30.643706004153543
553			30.820472284221363
554			30.97691189236228
555			31.108215873796293
556			31.222569971668612
557			31.333663188183365
558			31.4548724460376
559			31.59072271478579
560			31.73615147945053
561			31.885616468557746
562			32.03315914836292
563			32.17164985292341
564			32.29375446199182
565			32.39309124272048
566			32.47108532800118
567			32.53298584456467
568			32.58402592057435
569			32.62795615913762
570			32.666688121865825
571			32.702018493227975
572			32.73441701146912
573			32.760009162484536
574			32.774032798469094
575			32.771717380600634
576			32.74821061624032
577			32.69861411165627
578			32.61798268711198
579			32.499156614684225
580			32.33183259549543
581			32.10546807645171
582			31.808393736548464
583			31.424647212722533
584			30.937243870990006
585			30.332704692641833
586			29.638377792038565
587			28.90798671930309
588			28.1953624447239
589			27.531605342128078
590			26.910933192807803
591			26.324190055726074
592			25.76317101383633
593			25.223878295275192
594			24.703477128714773
595			24.198788919338895
596			23.70181762710394
597			23.20101953120386
598			22.684887409074516
599			22.15410735993778
600			21.63194814608216
601			21.144126114707497
602			20.71245404108876
603			20.338760007163096
604			20.0184937158796
605			19.746705045162436
606			19.511705730631892
607			19.296179945773957
608			19.082708727898485
609			18.86544906480091
610			18.662980897824163
611			18.496981492979
612			18.38405060949034
613			18.310798934118054
614			18.252866227021954
615			18.186866984526716
616			18.109941315160818
617			18.03856809257363
618			17.98993601082026
619			17.968115214947638
620			17.945730908566254
621			17.890794584346896
622			17.77716210598669
623			17.618384181266848
624			17.44452045176539
625			17.28503981646357
626			17.152990220772423
627			17.04406271330165
628			16.953115515130996
629			16.874567325701626
630			16.801644248406628
631			16.727372052380808
632			16.646375452564847
633			16.565723669328403
634			16.49831886955503
635			16.45662849671567
636			16.438346620047696
637			16.423752229097197
638			16.392127285267662
639			16.32972388865717
640			16.244100617575903
641			16.146873088213763
642			16.047605152559427
643			15.937637697524378
644			15.798771715490762
645			15.613189631894725
646			15.381382067637217
647			15.127755442343426
648			14.878326986696258
649			14.651300366273128
650			14.438138620572106
651			14.224589053114592
652			13.997481398326673
653			13.754560908554838
654			13.499896414980348
655			13.237769762613883
656			12.979160635810263
657			12.744676490417591
658			12.55567069364319
659			12.425503129909462
660			12.337144621678803
661			12.26634548981531
662			12.190214347532768
663			12.101314428709038
664			12.002022646887417
665			11.894893489667657
666			11.783780529058207
667			11.674576360768286
668			11.573351988160162
669			11.484650190829315
670			11.406620444622929
671			11.335740611255163
672			11.268946099620198
673			11.209000220413579
674			11.162682856517945
675			11.136720376931013
676			11.127473093784623
677			11.113686792382827
678			11.072395566793729
679			10.986235391744392
680			10.863359524531269
681			10.719182938131745
682			10.568298871662245
683			10.413690328882266
684			10.249744457909204
685			10.070695335918458
686			9.875553155062413
687			9.672031341108822
688			9.468767719202656
689			9.273827828123897
690			9.092470755842527
691			8.929096693785894
692			8.787377008376847
693			8.659713758764099
694			8.529642138864117
695			8.380551253810403
696			8.206951061521153
697			8.024856448220788
698			7.852740090645334
699			7.703350163281402
700			7.559579331343348
701			7.3946187389939695
702			7.183403462364907
703			6.930079080384862
704			6.662940770452651
705			6.410907149413266
706			6.188381174335449
707			5.9803194507749105
708			5.768113427188061
709			5.535257521160332
710			5.276757650914101
711			4.991538553745026
712			4.678995234285549
713			4.346802509607423
714			4.009742238098904
715			3.6827972087175245
716			3.3760704791629936
717			3.0894099769898244
718			2.8213690150573627
719			2.5722792151233618
720			2.352544629483252
721			2.1761115209145383
722			2.0556290862589925
723			1.9797265289808146
724			1.915896035723118
725			1.830996353465788
726			1.7076721498540777
727			1.5624751460543849
728			1.4163480211198285
729			1.2877851464990924
730			1.1811495641496244
731			1.0957452950620916
732			1.0306649059234567
733			0.9811429728666232
734			0.9389798350533034
735			0.8958870345202194
736			0.849338277820914
737			0.8092753509564447
738			0.787268502528149
739			0.791531012484641
740			0.8108500841855834
741			0.8270414382508191
742			0.822890090205284
743			0.7995109645744539
744			0.7742933557348539
745			0.76514103501747
746			0.7808480398576245
747			0.8106531404053728
748			0.8412644798492434
749			0.8606233051606068
750			0.8637031836599083
751			0.8479668444109131
752			0.8113654008430157
753			0.7606893385689036
754			0.710441530468135
755			0.675312260745009
756			0.6584326517596303
757			0.6387092461128279
758			0.5920004924762102
759			0.5025155346630146
760			0.40056163642592935
761			0.33226596414630455
762			0.34098642241008664
763			0.42203725598509634
764			0.5301783979673519
765			0.6190360446228064
766			0.6613302559029266
767			0.6682006835803934
768			0.6553935693302346
769			0.6381394338860014
770			0.628963940477221
771			0.6395090199246973
772			0.6801440082159227
773			0.7409255370980012
774			0.795592740140016
775			0.817617229487571
776			0.8020892268484862
777			0.7851530587209564
778			0.8075423248410789
779			0.894568718133763
780			0.9961600523966537
781			1.0392463145628419
782			0.9573673362039442
783			0.7795210277795765
784			0.6064250929792538
785			0.5398188957310756
786			0.6184391371558167
787			0.7700716208994582
788			0.9112146930665036
789			0.9755971643559548
790			0.9738980736183893
791			0.9382695279564773
792			0.8995285402288428
793			0.8714515653579866
794			0.8560594204599803
795			0.8550596434696046
796			0.8648776556630737
797			0.8734654383367271
798			0.868011571912385
799			0.8442765243001915
800			0.8322786395621028
801			0.8705933187667461
802			0.9908506350183861
803			1.1479721296656498
804			1.2492391068629731
805			1.202901760213178
806			0.9999786464787039
807			0.7502549589839854
808			0.5726920078948843
809			0.54830748304673
810			0.6253087061140289
811			0.7228618711426491
812			0.7674891912528404
813			0.7547345743520296
814			0.7179163249303112
815			0.6901699669944887
816			0.6839894998700313
817			0.6858639549341728
818			0.6806261312433425
819			0.6570027182145803
820			0.6154103723307661
821			0.558450356495814
822			0.4911955951771143
823			0.4380683852384029
824			0.43260583372726996
825			0.5062506792865433
826			0.6329743714205833
827			0.7243983664978184
828			0.6891539391271185
829			0.49015890481990604
830			0.22741118282705736
831			0.02221232127506463
832			-0.024916204826541968
833			0.053220097177705504
834			0.17115420691930747
835			0.2465132732470036
836			0.26045231354033105
837			0.25226482748052115
838			0.2632392233403204
839			0.3111671653732241
840			0.36483945434648196
841			0.38691681503691616
842			0.3497880972947784
843			0.27604999078142184
844			0.20444971926804065
845			0.17147227975672316
846			0.18063083676235853
847			0.21055509363695155
848			0.23929662952881303
849			0.24751140108811276
850			0.22026252512595126
851			0.14303908631526915
852			0.01319679077315782
853			-0.12368020236900222
854			-0.20975708095685144
855			-0.19275550597452698
856			-0.07986751147141195
857			0.08564750057770124
858			0.2601721726580894
859			0.4063474693347925
860			0.4952544344323479
861			0.49857897854166666
862			0.40689817243014
863			0.2698245545865564
864			0.1484710060540651
865			0.09660096541641021
866			0.11019942909822288
867			0.15793557389264365
868			0.20882698750466624
869			0.24482222550620142
870			0.26149442393772054
871			0.25506546369126204
872			0.2215158634764888
873			0.15625658939467071
874			0.054616490871718694
875			-0.08298531455835483
876			-0.22697147508466203
877			-0.33740051370076096
878			-0.37519766744081584
879			-0.3153436361196716
880			-0.1441189523409623
881			0.1512467526502236
882			0.5291899329885689
883			0.8526945701645932
884			0.9750639012004552
885			0.8003638570393306
886			0.44117753060813775
887			0.06362049214139716
888			-0.1788408007884739
889			-0.2648881486757168
890			-0.2518809578991979
891			-0.19770007312515653
892			-0.14024631636300913
893			-0.09168072018291733
894			-0.062460108866811505
895			-0.05759624808391912
896			-0.06642531123397466
897			-0.07547969276028506
898			-0.07476347356972583
899			-0.07838197774455243
900			-0.11066235342200045
901			-0.19304683810819653
902			-0.2882517743506086
903			-0.3046239668885608
904			-0.1491006575969429
905			0.1862753620430832
906			0.5398432683120076
907			0.7298359287708222
908			0.6243929228131381
909			0.3216781393424854
910			-0.01391639427374591
911			-0.2290039348062845
912			-0.2984244690015051
913			-0.27984941741194064
914			-0.2317501703798213
915			-0.1870277358700874
916			-0.1436370165679466
917			-0.09701491049113047
918			-0.042513575596233186
919			0.024769230693246325
920			0.10978329297022273
921			0.21280066728156782
922			0.3009732463631071
923			0.3271577923353925
924			0.2476570264048274
925			0.08854099725130675
926			-0.05986709526521738
927			-0.1053816501293876
928			-0.019953980489892352
929			0.1002110462745672
930			0.1446757744353082
931			0.03613299612168533
932			-0.15836283145354318
933			-0.3324471132140028
934			-0.38862894344229904
935			-0.32321218213428415
936			-0.18884158889744398
937			-0.038496166375232635
938			0.09019078147617537
939			0.17868094061875384
940			0.20966591275915442
941			0.18426816662089093
942			0.15227364064815424
943			0.17140665285013532
944			0.2858542969030191
945			0.4585989306620438
946			0.6224815281073361
947			0.7102932974176241
948			0.6548254467716356
949			0.38886918434809786
950			nan
