Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			805.1149085213843
435			813.1360065128436
436			821.5702351418086
437			829.4239376373658
438			836.0556048671156
439			841.8531509750039
440			847.3915968216528
441			853.2037069774143
442			859.470260730718
443			866.1972887235614
444			873.3850961304137
445			880.8798248121979
446			888.3378925752569
447			895.4040723890078
448			901.7966815738663
449			907.4674171935416
450			912.4141624496355
451			916.6305643582858
452			920.0714143432684
453			922.6706235045223
454			924.3669707424792
455			925.3073168826597
456			925.9154037231523
457			926.6341429233099
458			927.7844874953463
459			929.2636885085357
460			930.8770445205023
461			932.4283659691941
462			933.70626390985
463			934.4904563790056
464			934.5643217156878
465			933.901058119685
466			932.7488087703576
467			931.377250288495
468			930.0576117519588
469			929.0670716730908
470			928.6842335320441
471			929.1671801993326
472			930.5379281383974
473			932.6673649534525
474			935.4234768799737
475			938.6464553922087
476			942.1323949837372
477			945.6734756855025
478			949.0293999759389
479			951.8217154482187
480			953.6352406569399
481			954.0804629790268
482			953.1044068298764
483			950.8908132661765
484			947.6311663484264
485			943.7561744432338
486			940.1146395654308
487			937.5974876339556
488			937.0039195185725
489			938.6977135388125
490			942.9135783331635
491			949.830714021099
492			958.7888519624881
493			968.4767612209058
494			977.5693810999312
495			985.1229522085475
496			990.9316730438518
497			994.874168961073
498			996.8970116969276
499			997.3085050547512
500			996.5368537167208
501			995.010996163372
502			993.1714724754487
503			991.4687679019138
504			990.3525841020232
505			990.0721171661936
506			990.4448002053767
507			991.2319884000824
508			992.1643100116494
509			992.7880662917637
510			992.5811377446878
511			991.0313053613708
512			987.8365853481852
513			982.8946465172887
514			976.1119643654813
515			967.674518230997
516			958.4407844028145
517			949.3683255662083
518			941.3480811017785
519			934.8185885904194
520			930.0302716298046
521			927.2155120237109
522			926.16540587138
523			926.2060368350361
524			926.6415278117266
525			926.9078241887257
526			926.7965252507224
527			926.1586102701393
528			924.8817497689814
529			923.1368959635248
530			921.2268674505402
531			919.4467433309804
532			917.8280173562919
533			916.0936351495445
534			913.9490607461787
535			911.1889867612028
536			907.8788013663375
537			904.1350332437329
538			900.0927160827856
539			896.0500367872713
540			892.3900835159698
541			889.4918307023855
542			887.5453104721979
543			886.4947129487773
544			886.2677585608633
545			886.7966727256339
546			888.0290750262509
547			889.9158704460849
548			892.4011292124296
549			895.3598126311331
550			898.6267620415225
551			902.036701172838
552			905.4432213461388
553			908.7272047810686
554			911.7716669035213
555			914.4552468882224
556			916.6397343984131
557			918.1828645009775
558			918.9604090423763
559			919.0581665050302
560			918.6976023647491
561			918.1025184192779
562			917.5012076644111
563			917.1291816839173
564			917.2226040843912
565			917.8868364258228
566			918.6606075092907
567			918.9292456758938
568			918.1193863946928
569			916.2138019996385
570			913.5937418658183
571			910.649071754352
572			907.7643226675788
573			905.3145075976724
574			903.67365510034
575			903.0897616369048
576			903.1980082642181
577			903.4475854645411
578			903.3175002389189
579			902.753174308693
580			902.0693941208978
581			901.5892006072792
582			901.3950775887565
583			901.0939043558946
584			900.2367244208464
585			898.4194645964596
586			895.4823275371051
587			891.3482164730927
588			885.9528840608007
589			879.4644893355701
590			872.2537823911118
591			864.6990775940466
592			857.3292847002897
593			851.0024298329108
594			846.6200233159954
595			844.9493169819677
596			845.9423977667998
597			849.2453544166192
598			854.4962414252255
599			861.1743089383865
600			868.6071279579955
601			876.1165407784085
602			883.1271786327068
603			889.3111398820831
604			894.3770100589974
605			898.0603441100849
606			900.2786477071818
607			901.02464399078
608			900.2941969924889
609			898.1550343424822
610			894.7497041273432
611			890.2243056567141
612			884.7551307984854
613			878.5981951983132
614			872.0225206806244
615			865.2889328918224
616			858.5971097952175
617			852.11909702545
618			846.0219177641853
619			840.3314111542758
620			834.9141107393938
621			829.6280249146029
622			824.3341208829562
623			818.9018874370557
624			813.2023382374357
625			807.1254783371178
626			800.7170809416971
627			794.0992565777481
628			787.3974871185567
629			780.8329367382859
630			774.7430213015556
631			769.4721353202297
632			765.2958776324391
633			762.275181712404
634			760.4292281756407
635			759.761018604785
636			760.1286861660723
637			761.3140195390781
638			763.0989439709422
639			765.2973183837067
640			767.7644781487281
641			770.3585222556094
642			772.893117628468
643			775.0329124143993
644			776.4113489295216
645			776.6992256892922
646			775.9294438002566
647			774.3382703835675
648			772.1635660345734
649			769.6136497682597
650			766.8561509777168
651			764.0557323611299
652			761.3476917871337
653			758.7624378058648
654			756.3069692256647
655			754.0057930969915
656			752.0653210015843
657			750.7998068564832
658			750.5238950874549
659			751.5007709357826
660			753.9191205046769
661			757.9617984489018
662			763.7039994874932
663			770.8155735369814
664			778.8709907266608
665			787.4369051940741
666			795.9939334215532
667			803.9693913481652
668			810.7957324231921
669			816.2356505738271
670			820.5494771245643
671			824.0387292954091
672			826.9717950038951
673			829.4870797867148
674			831.6911152169631
675			833.6893819004133
676			835.5752646482082
677			837.4344019351015
678			839.3514005156352
679			841.3563847513603
680			843.394932107414
681			845.4053355925467
682			847.2409210418303
683			848.4119101365281
684			848.3419319693948
685			846.486825723422
686			842.6842819562288
687			837.0219113061386
688			829.5943017986916
689			820.6634159061189
690			810.7556180735678
691			800.4206081565944
692			790.2324226031391
693			780.8648987545236
694			773.0174531997455
695			767.335727840563
696			763.8194319834662
697			762.0414492872187
698			761.5673444991835
699			761.9795135909658
700			762.8870839701765
701			763.9015593569071
702			764.7263286425463
703			765.4420255380525
704			766.226084705108
705			767.2552231403444
706			768.6975765407583
707			770.7156292687658
708			773.4691807148915
709			776.9558008446232
710			780.9174338189938
711			785.0735397549327
712			789.0510772802276
713			792.1025150506068
714			793.3855646731527
715			792.0669391799022
716			787.4184816840859
717			778.7800938133735
718			765.5062262688633
719			747.7438001466422
720			726.8613364508236
721			704.3316574633377
722			681.5716189922467
723			659.7782139467321
724			640.0944524294941
725			623.5841921071803
726			610.4256620602082
727			600.2416928811123
728			592.6465147811575
729			587.2524416535717
730			583.6689397913146
731			581.505246101272
732			580.5551716022201
733			581.3043066956377
734			584.4002814010735
735			590.4093487465195
736			599.0425292962739
737			609.4993335479276
738			620.9742658121324
739			632.750443111686
740			644.2359752427726
741			654.8484093020027
742			664.1463508589503
743			672.183953914011
744			679.1241342437273
745			685.128157484169
746			690.3413180679688
747			694.899951237924
748			698.9363439751936
749			702.4242301316468
750			705.1284204455724
751			706.7994949331331
752			707.3014248322407
753			706.864829990436
754			705.794300945746
755			704.3304046625118
756			702.1540177190961
757			698.6567946469914
758			693.2196941401985
759			684.9477018509322
760			672.6117025928818
761			654.9631319518913
762			631.4186833277776
763			603.3388219544005
764			572.4371284744525
765			540.5429492090623
766			510.38242701986206
767			485.10036574853933
768			467.7817645661142
769			459.82364812973344
770			460.77781008743716
771			470.10114017750607
772			486.68199062472024
773			507.934910624659
774			531.038760521732
775			553.3750825220807
776			573.6908339582361
777			591.2966880115964
778			605.5311261747852
779			616.2990900058661
780			624.0545852259597
781			629.2741786734258
782			632.4360749764578
783			634.0221781912197
784			634.5149000278998
785			634.334107285438
786			633.5401050193941
787			632.0649595299809
788			629.8442685554646
789			626.8771726036956
790			623.2163750086131
791			618.9167517693644
792			614.0924156772229
793			608.9720248947596
794			603.7973284240069
795			598.791032525692
796			594.0842378649015
797			589.7805337615167
798			585.981385342327
799			582.7596610304684
800			580.1677040016564
801			578.2555637833923
802			576.9467793027628
803			575.9591197618033
804			574.9914721678
805			573.8373116233012
806			572.662789591358
807			571.7258288440206
808			571.2538585849045
809			571.1546586180677
810			571.1452045298732
811			570.9378272177358
812			570.1570577187567
813			568.3094501556377
814			564.8932906674395
815			559.4662399379987
816			551.7732687478453
817			541.5961935155335
818			528.8251298947471
819			514.2237644783679
820			498.9779063635204
821			484.26513562746493
822			470.96737552168156
823			459.64460952005254
824			450.840030347911
825			444.89775898208484
826			441.6683499439999
827			440.9271780819319
828			442.4037077131533
829			445.54567152855503
830			449.6939957958106
831			454.2103624986674
832			458.8316253752528
833			463.61857530128674
834			468.64212837252853
835			473.91329271650693
836			479.3281559485222
837			484.76979941523706
838			490.21011136752725
839			496.0291063185475
840			502.72396693483205
841			510.7428808782815
842			519.9375284138224
843			529.7616145511171
844			539.6649334378584
845			549.269057883921
846			558.4466130491273
847			567.0901402102652
848			575.1194973118804
849			582.5464734164303
850			589.4021759989544
851			595.6979512626433
852			601.2794328890463
853			605.9095224402744
854			609.3575958580889
855			611.5855557157325
856			612.765860124988
857			613.082003773763
858			612.8240298390552
859			612.539778544316
860			612.8153110939896
861			614.1580704414134
862			616.6204963237014
863			620.0917215027678
864			624.455570127625
865			629.5150923680687
866			635.0087706300219
867			640.672140909455
868			646.1483742644155
869			650.9217427622136
870			654.4608296742267
871			656.469161298689
872			657.5774396283783
873			658.6450535727887
874			660.4532647740333
875			663.0193003738062
876			665.9282811261703
877			668.7695986389017
878			671.4369359081845
879			674.1913794535507
880			677.3155679184927
881			680.8903230510163
882			684.4644664471308
883			687.5001869666654
884			689.5462962454468
885			690.6883564602093
886			691.2172526539485
887			691.4184809038165
888			691.4801268881404
889			691.5094808018029
890			691.6100027535534
891			691.7671910899237
892			691.7602863240073
893			691.3477357252171
894			690.2514874471927
895			688.0503757011824
896			684.2881626708571
897			678.5168600120745
898			670.3663352231812
899			659.5092632565035
900			645.629466492603
901			628.7318078993887
902			609.1902680336932
903			587.4003043346854
904			564.1203120779828
905			540.994131707168
906			519.7980920054694
907			502.07393046410647
908			488.0606636719667
909			477.5477035854237
910			470.2949398825581
911			465.6527919309715
912			462.66921980548557
913			460.38744741303816
914			457.9835462955633
915			454.83520959699547
916			450.3370546085965
917			444.16356119804385
918			436.90277813194587
919			429.3288635671323
920			422.19372260339725
921			416.08276483871185
922			411.5059736814337
923			408.9576941036387
924			408.62003417171644
925			410.38304022031326
926			414.1232801951631
927			419.4609635294626
928			425.52698368881573
929			431.3971927798849
930			436.1421811328353
931			438.8107452709238
932			438.4460400150649
933			434.1318203100769
934			425.34058350291707
935			411.7610402715343
936			393.1119318283063
937			369.90105982460057
938			343.52018724096405
939			315.4076331790999
940			286.95373758913007
941			259.43953567089903
942			234.13091674938943
943			212.1521679364346
944			193.92842760539992
945			179.66943411602966
946			169.58486548794085
947			163.88439974075052
948			162.77771489407567
949			nan
950			nan
