Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:48:38
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			800.2082632733004
435			808.1879960459679
436			816.6134245960627
437			824.4707527936788
438			831.0968697035298
439			836.8538125456142
440			842.2899482158275
441			847.9187933789394
442			853.9635702051168
443			860.5033795827455
444			867.6098125312153
445			875.1310382426748
446			882.6402675292862
447			889.6938342458883
448			895.9529773740148
449			901.4118334081362
450			906.1304196694799
451			910.1591947603421
452			913.4609417812043
453			915.9513285330722
454			917.550827046222
455			918.3957198924892
456			918.9094545794067
457			919.5353608398123
458			920.5941650115893
459			921.9806515427151
460			923.4971662524398
461			924.9449867336106
462			926.1144799096055
463			926.7896289716792
464			926.7582246833911
465			926.0036962058822
466			924.7928455518544
467			923.414668197935
468			922.1451498428578
469			921.2104192053652
470			920.8246636017243
471			921.1888791731534
472			922.3523125098736
473			924.2670606889047
474			926.8823514542242
475			930.0653317837651
476			933.5529257719528
477			937.070497705622
478			940.3307678371764
479			942.9926704964026
480			944.700840806637
481			945.1206751794158
482			944.1897640634288
483			942.03715635291
484			938.7990275923821
485			934.8784433651281
486			931.1449144572416
487			928.514947090115
488			927.8078095350169
489			929.3811775472839
490			933.4558997960773
491			940.1989711175377
492			948.9629693116649
493			958.4689361291175
494			967.4244035335654
495			974.895744864626
496			980.6438231481815
497			984.5089552423193
498			986.4148070243124
499			986.7287768013373
500			985.9653438646068
501			984.6335802863338
502			983.1451967375887
503			981.8284433758108
504			981.0080490056001
505			980.8601634105837
506			981.2409905436951
507			981.965179382355
508			982.8100588620779
509			983.3290795761878
510			982.9925902246209
511			981.2819146904222
512			977.9116846037651
513			972.8180953303292
514			965.9469410256224
515			957.5007167188542
516			948.299549575992
517			939.2545693208606
518			931.216840086263
519			924.6295539906856
520			919.7663051773026
521			916.882477827434
522			915.7863793176301
523			915.815202115475
524			916.2838731403431
525			916.6307261804604
526			916.627043778086
527			916.0996976116425
528			914.9139745471873
529			913.231753133068
530			911.3529740389026
531			909.570314323159
532			907.9265947033441
533			906.1721586917225
534			904.0407737874929
535			901.3427276745092
536			898.1204497347846
537			894.4602261652724
538			890.4691643780699
539			886.4379463244718
540			882.7527820078805
541			879.796189371516
542			877.7746370215209
543			876.6655272314059
544			876.4309145072042
545			877.0216716644388
546			878.3504621420593
547			880.3217947901992
548			882.8370111510321
549			885.7654268634703
550			888.9577654926408
551			892.2648674743489
552			895.5549099270369
553			898.7211464946571
554			901.6587909334775
555			904.2558109462076
556			906.3722753655161
557			907.8615395560305
558			908.5952271390775
559			908.6576837733708
560			908.2706632092602
561			907.6583185357913
562			907.0515418525202
563			906.6920566985617
564			906.8225649686128
565			907.552944696413
566			908.4176826833991
567			908.795494151771
568			908.1070065175819
569			906.3371303711627
570			903.8750902475672
571			901.1187122017465
572			898.4476164017591
573			896.2089409815882
574			894.7464644970804
575			894.2841308726422
576			894.4632030219846
577			894.7480991267963
578			894.6317547363186
579			894.0531940280505
580			893.3047091975039
581			892.6866723631524
582			892.2932978645263
583			891.811206296386
584			890.8791669136456
585			889.1652841939617
586			886.4973185696806
587			882.7570826435249
588			877.8404226842566
589			871.897535597439
590			865.3003383848582
591			858.4287905283709
592			851.7820391584369
593			846.1197082109609
594			842.2358368831301
595			840.8096900565545
596			841.8236679906147
597			844.9985805426792
598			850.0444091313699
599			856.4513999205848
600			863.4999228603215
601			870.4624255519421
602			876.7549307130555
603			882.1391220061777
604			886.4276482066188
605			889.4485328128858
606			891.1335257899576
607			891.4572570761251
608			890.3978379520239
609			888.0162103436907
610			884.4595549241438
611			879.8791210193453
612			874.4479848459557
613			868.3968567624378
614			861.9658495912686
615			855.3865230238778
616			848.8266260163448
617			842.4250717762343
618			836.3170839575744
619			830.5353778506201
620			824.9970030057241
621			819.6128078319276
622			814.2843611719161
623			808.8865060193427
624			803.2893029983359
625			797.3807000118667
626			791.1953571316857
627			784.8398336832402
628			778.4238989684967
629			772.1486056849739
630			766.3259136566506
631			761.2744414978921
632			757.2493237057731
633			754.3076032346718
634			752.4677938228789
635			751.7347065740768
636			751.9904580532278
637			753.0525057932756
638			754.737904654055
639			756.8706120823878
640			759.2835508195752
641			761.810237945293
642			764.2570351881911
643			766.3392291230836
644			767.7530343936238
645			768.222510118267
646			767.7416185815098
647			766.4559065429634
648			764.5134601388655
649			762.1005012075581
650			759.455778475932
651			756.8218656665028
652			754.3806959040215
653			752.0975979239024
654			749.8895575711821
655			747.6999920332303
656			745.746930928884
657			744.4112082101287
658			744.0736248028137
659			745.0060093403567
660			747.3224277177776
661			751.1245980663963
662			756.4378694828356
663			763.0000579988199
664			770.4813215870969
665			778.5382780328243
666			786.6784960908557
667			794.3172082678195
668			800.8741347192278
669			806.0954394448773
670			810.2192027174051
671			813.5242172101097
672			816.2633557759195
673			818.5877951947655
674			820.6237745826589
675			822.4953263226765
676			824.3010850639782
677			826.1234203490098
678			828.0434147694151
679			830.0806828135798
680			832.1594515048083
681			834.1957293999841
682			836.0327860402499
683			837.2201650798728
684			837.233279666174
685			835.5738603582062
686			832.0556312491094
687			826.696514856855
688			819.5216141162653
689			810.7862692279905
690			801.1095269711179
691			791.1425338938197
692			781.5288880752257
693			772.881232399822
694			765.8042758492627
695			760.8529861102727
696			757.9848469233033
697			756.7625307524544
698			756.7421358435132
699			757.5078814618597
700			758.6886488193128
701			759.9172893873022
702			760.912279782825
703			761.7436402085676
704			762.5715968860954
705			763.5595819477393
706			764.909357408079
707			766.8479279603449
708			769.5989009823966
709			773.1448297373742
710			777.088437183418
711			780.9990375962075
712			784.4222979129813
713			786.8081494109982
714			787.5822994115597
715			786.1612350085845
716			781.8537578525525
717			773.8989568036186
718			761.5483376426787
719			744.8568309190308
720			725.1178533505337
721			703.7305646999109
722			682.0524868919854
723			661.2775686422748
724			642.5595966337384
725			626.9699170717141
726			614.6574580113967
727			605.1926774204618
728			598.1376811683003
729			593.0850922953836
730			589.6728815886845
731			587.5427026605976
732			586.5129913259722
733			587.0647588910673
734			589.8342156782646
735			595.3765913531821
736			603.3960484029651
737			613.0877304833748
738			623.6425657605336
739			634.3757793896997
740			644.7779238016365
741			654.3527833773054
742			662.7219729180998
743			669.9210538584756
744			676.0764396429876
745			681.315654810175
746			685.7769778364305
747			689.6047197160501
748			692.9393190968859
749			695.7630688549044
750			697.8498755213163
751			698.9594536972745
752			698.9721826899251
753			698.1586091050943
754			696.867995091857
755			695.3766741683478
756			693.323441970166
757			690.0176441084614
758			684.7596284506204
759			676.6416397315721
760			664.5039870964355
761			647.17243895818
762			624.117222049282
763			596.691562299466
764			566.5907607831426
765			535.613616124844
766			506.3606865565539
767			481.806824197291
768			464.8720665855254
769			456.93076541242505
770			457.6675860425346
771			466.6800837105685
772			482.9482412449386
773			503.85112673835835
774			526.5117918774132
775			548.2692270094619
776			567.9171452245561
777			584.8498463866259
778			598.4876639270354
779			608.776250685677
780			616.1704464318994
781			621.1459781500049
782			624.1721627479325
783			625.7038380989455
784			626.193855190691
785			626.0389266703422
786			625.3130339001729
787			623.9750551786592
788			621.9850460248409
789			619.3257812792784
790			615.9991868374116
791			612.0085808067294
792			607.4517619443213
793			602.6092249416876
794			597.7823439298073
795			593.2327038565617
796			589.0304827836438
797			585.1883747196847
798			581.7224318022213
799			578.6941782512829
800			576.1977758158646
801			574.3262568805621
802			573.0462841025268
803			572.1189795440056
804			571.2866040953716
805			570.3624273139363
806			569.4394923531003
807			568.6797364305443
808			568.2262708824893
809			568.0248643918086
810			567.9034884215404
811			567.685049952736
812			567.0459927273417
813			565.465957429068
814			562.4107815848274
815			557.4181443742806
816			550.2523653155299
817			540.722346189028
818			528.7352734864018
819			514.9911247780483
820			500.5729661054843
821			486.5576803135319
822			473.7884594662683
823			462.854030479601
824			454.3297002797756
825			448.57984857397935
826			445.44589487720657
827			444.6896017993085
828			446.03672771918457
829			448.99208975626544
830			452.97674465856664
831			457.4267296683437
832			462.04909053204125
833			466.78487173957404
834			471.58311543552736
835			476.4287267560333
836			481.37540624926
837			486.484640467741
838			491.8417677924009
839			497.6417414776473
840			504.1109838929534
841			511.45540826705195
842			519.631250328976
843			528.428167040788
844			537.6317101588734
845			546.9723043146922
846			556.0998065413638
847			564.6576987759817
848			572.3810782372232
849			579.3133628850984
850			585.5627612252375
851			591.2154864418621
852			596.1733050801884
853			600.2458985417329
854			603.2485322118911
855			605.1666748979304
856			606.1719373079985
857			606.4456693822754
858			606.2578346555271
859			606.0927997305961
860			606.4667186016173
861			607.8262133089701
862			610.2154896328905
863			613.5343205674894
864			617.6773222784851
865			622.4603550113122
866			627.6363244100132
867			632.9555924906072
868			638.1050984861165
869			642.6626729522407
870			646.1953736666102
871			648.4463316306555
872			649.8535306182077
873			651.0263391137054
874			652.5339145465484
875			654.5521760520352
876			657.0346434122288
877			659.9314822105231
878			663.1653202448113
879			666.6255360006376
880			670.1994270382907
881			673.7242651619166
882			676.9054516015568
883			679.4269133289961
884			681.0481339438207
885			681.9967771561446
886			682.679599336255
887			683.4821810183118
888			684.4285783766753
889			685.2429870391971
890			685.6420816665424
891			685.4742244836237
892			684.818035310541
893			683.7753466335876
894			682.3532206135748
895			680.1871226037274
896			676.8214530808082
897			671.7981917086586
898			664.6364713040489
899			654.8428628088362
900			641.9391425577892
901			625.9070448653171
902			607.2571424143799
903			586.53000039587
904			564.5293297678868
905			542.7008278692422
906			522.5862518657515
907			505.5462453414731
908			491.93570078617046
909			481.762398464462
910			474.9900445912413
911			470.9667380334254
912			468.58585320457263
913			466.73431493571616
914			464.53683069611185
915			461.47898842118093
916			457.07660241107584
917			451.09163737607105
918			444.08957867584957
919			436.79960237614506
920			429.93010176239983
921			424.03397510522484
922			419.59367795248903
923			417.0779743103869
924			416.6827090864647
925			418.3484427451898
926			422.0035426521503
927			427.3054451437902
928			433.3944557721505
929			439.3527099435807
930			444.25389322274555
931			447.1366926869778
932			447.0307354522734
933			443.0076369916066
934			434.5410474291845
935			421.32822319158555
936			403.0953568374752
937			380.32426640872256
938			354.3432750734057
939			326.52542326669777
940			298.2290669416983
941			270.77910827850025
942			245.49581391612156
943			223.54319237435675
944			205.3137411598522
945			190.96226374707334
946			180.6434970251222
947			174.5121778831008
948			172.72304321011126
949			nan
950			nan
