Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
430			1070.5234442319952
431			1067.2090660681604
432			1068.9436059243196
433			1074.6773757046199
434			1083.3539499696462
435			1093.835581335914
436			1104.891280351306
437			1115.2853036767044
438			1124.2059493586353
439			1132.0811036866648
440			1139.563958994545
441			1147.2673353098724
442			1155.4677605372763
443			1164.2748050513057
444			1173.7884747089793
445			1183.8200900738648
446			1193.8256955863626
447			1203.2395272745882
448			1211.6272339361335
449			1218.9714791085278
450			1225.337454058616
451			1230.7778612724528
452			1235.2308523082427
453			1238.5730210352199
454			1240.6879376932227
455			1241.76985438345
456			1242.4264271867896
457			1243.29393400572
458			1244.8242125921736
459			1246.8283289940987
460			1248.9782879014379
461			1250.9519525579276
462			1252.4870244063839
463			1253.3562156682565
464			1253.3369015622277
465			1252.4188802674646
466			1250.8996344504026
467			1249.1007443754447
468			1247.3555529400087
469			1246.0424806257392
470			1245.5507445886076
471			1246.2406272373014
472			1248.1395494353999
473			1251.0618352902907
474			1254.8178266407908
475			1259.1856279431631
476			1263.8921983596467
477			1268.6599569152788
478			1273.1642773230308
479			1276.8804092351506
480			1279.2303985077842
481			1279.6725747310145
482			1278.1409739266371
483			1274.9042390567922
484			1270.2417220513094
485			1264.7508749917365
486			1259.585095361225
487			1255.9537934306954
488			1254.9385109135753
489			1257.013792264646
490			1262.4742534013965
491			1271.541260657168
492			1283.3284319575664
493			1296.0903866782633
494			1308.0635672528485
495			1317.9962456436053
496			1325.627271691032
497			1330.8088233527735
498			1333.4865512974927
499			1334.1037350033516
500			1333.2685996005596
501			1331.586994381324
502			1329.620834148024
503			1327.8943720111988
504			1326.9292144117378
505			1326.9881062138538
506			1327.7763671376044
507			1328.9269178092215
508			1330.0453287311043
509			1330.5731003759925
510			1329.8908317020823
511			1327.3913556877626
512			1322.7264728275482
513			1315.793915484714
514			1306.5022804464768
515			1295.1094734680682
516			1282.7138510643665
517			1270.537602634466
518			1259.7227721038612
519			1250.8671800715078
520			1244.3423526835466
521			1240.4951267430292
522			1239.0658834624976
523			1239.1559409958236
524			1239.8364146053916
525			1240.3458936750126
526			1240.37480872652
527			1239.6890296946963
528			1238.1099260991273
529			1235.8873624437263
530			1233.4706657595866
531			1231.2969979918757
532			1229.3905653724273
533			1227.2921758232296
534			1224.5152663118572
535			1220.7410246575162
536			1216.1595497300104
537			1211.0570852018411
538			1205.726488074309
539			1200.5189231265517
540			1195.8158971909334
541			1191.995486377374
542			1189.2917469429344
543			1187.7513439277152
544			1187.4083824634413
545			1188.2524154639107
546			1190.1207547779081
547			1192.8182211905712
548			1196.1534043784018
549			1199.9730027688895
550			1204.1458381533594
551			1208.540638300854
552			1213.0077602255506
553			1217.3709886894458
554			1221.4520314015335
555			1225.066726135454
556			1228.0083101468836
557			1230.0645821968637
558			1231.0512671404365
559			1231.109271140849
560			1230.58955167312
561			1229.8461949595933
562			1229.2078492139758
563			1228.9622767880949
564			1229.3935469963928
565			1230.6153790233318
566			1232.0035375133884
567			1232.7340059227872
568			1232.039151075134
569			1229.910452763442
570			1226.883302017391
571			1223.5044881880935
572			1220.280617510248
573			1217.6466035092458
574			1216.0299446188585
575			1215.7027874125758
576			1216.1818993395525
577			1216.754788929627
578			1216.7460071541097
579			1216.0595471849158
580			1215.0582760248406
581			1214.1157646188947
582			1213.364741694281
583			1212.4617677639428
584			1211.0075013861508
585			1208.6238325637303
586			1205.0482027162975
587			1200.0571736638308
588			1193.4500298047603
589			1185.43858736264
590			1176.5942708447385
591			1167.5011388942858
592			1158.8573059566052
593			1151.610147967787
594			1146.7399743119413
595			1145.082456567498
596			1146.5950822931575
597			1150.9056846162814
598			1157.6288193253117
599			1166.1099494098653
600			1175.4375186667323
601			1184.6902041122999
602			1193.1025443743167
603			1200.2843190921124
604			1205.9006343766976
605			1209.6561740140896
606			1211.5226348823267
607			1211.5820956612095
608			1209.9172397903096
609			1206.6170618707336
610			1201.7771273405042
611			1195.493453667512
612			1187.9388671778545
613			1179.4890088214097
614			1170.5526068317768
615			1161.5147073257817
616			1152.5836757079453
617			1143.8880362626478
618			1135.5527794787301
619			1127.612099350166
620			1119.997739267163
621			1112.6359302165145
622			1105.4247970825563
623			1098.1815170606458
624			1090.7087824270477
625			1082.83510160213
626			1074.600728041596
627			1066.1496851211332
628			1057.6301404300334
629			1049.3055866602472
630			1041.5796337251256
631			1034.8643021869955
632			1029.4872508958263
633			1025.5129021243322
634			1022.9544780847456
635			1021.8088509636067
636			1021.9264934470876
637			1023.0807268658034
638			1025.0444227600917
639			1027.5998811421018
640			1030.5416480161628
641			1033.6650799708768
642			1036.7212421132929
643			1039.3126522717932
644			1041.0107211796474
645			1041.4290899773353
646			1040.5907492612114
647			1038.7485906818413
648			1036.1579847044145
649			1033.0710548319971
650			1029.7354523065387
651			1026.3984994165871
652			1023.2446636897487
653			1020.2338994131188
654			1017.2760528450154
655			1014.313184268866
656			1011.6220464574693
657			1009.6778150563633
658			1008.9562881141501
659			1009.833752215367
660			1012.5424279556441
661			1017.3032597730248
662			1024.2145173863498
663			1032.9125943346958
664			1042.9252022362589
665			1053.7613375159892
666			1064.7239816240337
667			1074.988489216775
668			1083.7366866741193
669			1090.6165810904238
670			1095.9786644852097
671			1100.231568543329
672			1103.7449067829968
673			1106.735205460787
674			1109.3814511469457
675			1111.8575788414878
676			1114.279384004948
677			1116.7254286258892
678			1119.2726708873467
679			1121.9381479414487
680			1124.6459102538895
681			1127.3119966720717
682			1129.7530143460285
683			1131.3840573836333
684			1131.5188860754474
685			1129.5086969567694
686			1125.1484941218505
687			1118.523751801549
688			1109.7284192747543
689			1099.074075456533
690			1087.2160895256832
691			1074.8401726694617
692			1062.6652012739698
693			1051.5460574742478
694			1042.372482058597
695			1035.9598871255714
696			1032.2308609237652
697			1030.5180228399167
698			1030.145653978314
699			1030.575328293826
700			1031.4866689453572
701			1032.578682750995
702			1033.6208226082633
703			1034.671765651316
704			1035.864403899776
705			1037.3363110576618
706			1039.2810355059705
707			1041.9289885300611
708			1045.5073787841193
709			1050.00174001567
710			1055.0167974819371
711			1060.123781719572
712			1064.8243922556496
713			1068.3388340588879
714			1069.8160856418908
715			1068.3943080866732
716			1063.0853229104432
717			1052.8191626410135
718			1036.5436849844311
719			1014.3419220705632
720			988.046787135883
721			959.6405998060275
722			931.00947649188
723			903.6616016708748
724			879.0123664181469
725			858.3785237120427
726			841.9731748612373
727			829.3172952900187
728			819.9210392009854
729			813.2866098061119
730			808.9043953458527
731			806.2638272611637
732			805.0929736299145
733			806.0143069710072
734			809.8598014994736
735			817.3551380196823
736			828.1089054683961
737			841.0615659747881
738			855.148557311549
739			869.4924461410798
740			883.479754018246
741			896.5169186275876
742			908.1244203901516
743			918.223379957489
744			926.8228495340634
745			933.9506075073124
746			939.815677245399
747			944.7287531142347
748			948.9953256509787
749			952.666825881989
750			955.4599143735949
751			957.0684364278816
752			957.3255467365017
753			956.5148545607377
754			955.0108475524444
755			953.1022215221221
756			950.3276849547191
757			945.8383876512078
758			938.7742229744717
759			928.0078737694071
760			912.08853020371
761			889.5466786931978
762			859.7026858731778
763			824.1848159949872
764			785.040597647451
765			744.4855314716333
766			706.036339311496
767			673.8172058183054
768			651.8721390624747
769			641.9751079287149
770			643.4185588244004
771			655.3675240930752
772			676.3238259525773
773			703.0700665709658
774			732.113912463155
775			760.2075118112648
776			785.7500223703272
777			807.8205748805441
778			825.5360025730351
779			838.7869188584483
780			848.2139546554289
781			854.4884372169747
782			858.2565643138993
783			860.1077714222582
784			860.6237048118834
785			860.3067224245326
786			859.2033649515612
787			857.1976045187483
788			854.1816133893709
789			850.1922403553259
790			845.3882880325635
791			839.9324645693383
792			833.9983214784237
793			827.7803779376261
794			821.4755494183231
795			815.2769547744178
796			809.3594491340432
797			803.8924025928851
798			799.0398791914919
799			794.8943457013319
800			791.496880045694
801			788.8859221302873
802			786.9960548309136
803			785.5929373725618
804			784.4267279165601
805			783.3123168285928
806			782.3196388566164
807			781.5814332602083
808			781.2092578173629
809			781.0926350305258
810			780.9885507319337
811			780.6481588083835
812			779.6522063105258
813			777.3524641534092
814			773.084642160382
815			766.2645144342104
816			756.5604355054506
817			743.6904448238311
818			727.5066084205
819			708.9420870034832
820			689.4524423496254
821			670.4849573583708
822			653.1723609397332
823			638.3048651647085
824			626.6546748324728
825			618.7304435659496
826			614.3873921385674
827			613.3812109210841
828			615.390501930794
829			619.6208117286172
830			625.0983482547863
831			630.8839484236272
832			636.6644270885537
833			642.6670915558793
834			649.1355422069204
835			656.143853027663
836			663.4408981890592
837			670.7387469777722
838			677.886021914644
839			685.3588976411786
840			693.8137114836247
841			703.8485415827283
842			715.3521256975181
843			727.7399469033171
844			740.4216494024366
845			752.9499962834566
846			765.0869170835889
847			776.6109345012488
848			787.3225649988385
849			797.0963425334382
850			805.8223551044694
851			813.3996760370568
852			819.8027270949904
853			825.0435478150897
854			829.1338483720507
855			832.0688500226689
856			833.8257410224786
857			834.3815642175375
858			833.9568783272168
859			833.3614355305175
860			833.4923418079336
861			835.1241517986062
862			838.3221541165028
863			842.897071946045
864			848.6545159882882
865			855.3243033321968
866			862.575664426135
867			870.0748937159468
868			877.3877581425991
869			883.9070832753052
870			889.0086194204872
871			892.3144082937065
872			894.4184523934622
873			896.1544873302478
874			898.2991641865011
875			901.0708840208617
876			904.3723247131772
877			908.1034645838162
878			912.1935827349912
879			916.6073362352206
880			921.311280145795
881			926.1597552801004
882			930.7112996804159
883			934.4762818474615
884			937.0580970419428
885			938.6365727984742
886			939.612038947736
887			940.3696426772835
888			941.0322081660071
889			941.5049800062277
890			941.68702762777
891			941.5118946719356
892			940.9734034333368
893			940.0714529729843
894			938.6809797414584
895			936.1869386801743
896			931.8542080649535
897			924.9624461928113
898			914.9308004063632
899			901.255113267355
900			883.4497149289044
901			861.5595977083374
902			836.2398846862066
903			808.1804632871208
904			778.4281328965521
905			748.900436976225
906			721.6452076167857
907			698.4715640117536
908			679.8630165561326
909			665.8455717731096
910			656.3858210702828
911			650.6203325499337
912			647.0725693944212
913			644.2573022641125
914			641.0100997809498
915			636.6534026059059
916			630.5504325692801
917			622.4045811863162
918			613.0296722726562
919			603.465743428749
920			594.6950741871187
921			587.2678030720618
922			581.538299056929
923			577.8601917927186
924			576.591808045904
925			578.0958681945249
926			582.7295763858248
927			590.2035309691668
928			598.9941425210558
929			607.4389923610216
930			613.9646526435668
931			617.3662875899471
932			616.5344778273344
933			610.4152310812235
934			598.4852628809437
935			580.5164613467713
936			556.3076127937233
937			526.3331593645357
938			491.8244606622875
939			454.05430252116906
940			414.6189521736287
941			375.85162305249526
942			340.18764395981185
943			309.73465300321243
944			284.98234369392344
945			265.9219386614706
946			252.5445208984503
947			244.841173397459
948			242.8029791510931
949			nan
950			nan
