Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			877.1769412412287
435			885.8070084379788
436			894.8712684361382
437			903.3603844897534
438			910.6182145360862
439			917.021100585037
440			923.1330476897766
441			929.4798791755502
442			936.269373262787
443			943.5514096618778
444			951.3689983476219
445			959.5672686795078
446			967.7478244220158
447			975.497319669292
448			982.4898218136229
449			988.6767885947983
450			994.0645736431371
451			998.6539766718562
452			1002.3948551630523
453			1005.2096911241965
454			1007.0264894309889
455			1008.0107910777302
456			1008.6442107951138
457			1009.4302464302091
458			1010.7303511199071
459			1012.412494176064
460			1014.2375482169107
461			1015.9668779533948
462			1017.3668742416558
463			1018.2068686890491
464			1018.2603475816964
465			1017.507986275579
466			1016.2305635739758
467			1014.7323621019773
468			1013.3164972859589
469			1012.2816115318116
470			1011.9252758981862
471			1012.5218987774837
472			1014.079428281625
473			1016.4352256155777
474			1019.423804394866
475			1022.8756291722825
476			1026.614740576358
477			1030.4646089877035
478			1034.1965072142375
479			1037.3596670198606
480			1039.4442896531561
481			1039.9723551905513
482			1038.882488831224
483			1036.4063796062414
484			1032.7847335688061
485			1028.5060782863022
486			1024.4920603626306
487			1021.7079641484943
488			1021.020275745136
489			1022.8264819332647
490			1027.3850468529877
491			1034.8929873491575
492			1044.618028817583
493			1055.107281754859
494			1064.892775697181
495			1072.955951972162
496			1079.1480285690438
497			1083.4197312023744
498			1085.7722123762105
499			1086.475086084138
500			1085.8869514319279
501			1084.3726087838309
502			1082.4055492283808
503			1080.5524361335717
504			1079.3815125273143
505			1079.200432821523
506			1079.755707326689
507			1080.720964236529
508			1081.7471279622414
509			1082.34892571555
510			1081.9905293706681
511			1080.1471144548582
512			1076.5266334517087
513			1071.058098507929
514			1063.680145727185
515			1054.6019419082252
516			1044.6835610666421
517			1034.880982560601
518			1026.0939939735874
519			1018.8408158065455
520			1013.4810084847767
521			1010.3518342935158
522			1009.2390517337377
523			1009.3472626632072
524			1009.853635451772
525			1010.1076248875822
526			1009.9235103576476
527			1009.1931783810227
528			1007.8406317532041
529			1006.0378330232476
530			1004.0721689129367
531			1002.2230404002527
532			1000.5014522833202
533			998.6042297629778
534			996.2104076322917
535			993.106511603383
536			989.405165980501
537			985.2806024642438
538			980.9195713159485
539			976.6191952705722
540			972.7340324103544
541			969.6150657527228
542			967.4545522389509
543			966.2382226128195
544			965.9379696980179
545			966.5126217551358
546			967.8763636332131
547			969.9338524502147
548			972.5879932951005
549			975.7239757987444
550			979.2167051950047
551			982.9404040838538
552			986.7414137240044
553			990.4257465996297
554			993.7962629034768
555			996.6757450547373
556			998.9636803440206
557			1000.5780140031425
558			1001.448777958593
559			1001.6467458813465
560			1001.3336037651453
561			1000.6736601105978
562			999.9043079778854
563			999.3804073740539
564			999.4674285710713
565			1000.3536957564298
566			1001.4601385914486
567			1001.9999354709533
568			1001.2395931591642
569			999.1636050536512
570			996.2709084007822
571			993.0710548820646
572			990.0205045028042
573			987.4809937513622
574			985.8044619754487
575			985.2200738290843
576			985.360017268093
577			985.6752967494749
578			985.644811523955
579			985.1838397791392
580			984.5532383889515
581			984.0217303936511
582			983.6514748520929
583			983.0962339770537
584			981.9618243576956
585			979.8884024099
586			976.70301789161
587			972.2959940590056
588			966.5721708027094
589			959.6993855699366
590			952.0747335140655
591			944.1037654876876
592			936.3422985192719
593			929.6745465300695
594			925.0281125824489
595			923.1980616834055
596			924.1747397577586
597			927.6464157106326
598			933.2898611926031
599			940.5494603498528
600			948.6476365437981
601			956.7983593519513
602			964.3442837992671
603			970.9378785784261
604			976.2772920828482
605			980.0910195722429
606			982.3122932091218
607			982.958982310107
608			982.0514314614852
609			979.6646292961616
610			975.9304568458323
611			970.9835367566742
612			965.0033098666264
613			958.2875599354351
614			951.1533772489602
615			943.9014403035231
616			936.7099872454761
617			929.7019260463908
618			922.9968219577439
619			916.6254977348092
620			910.5186431670572
621			904.601564110731
622			898.7758888949483
623			892.8750527898892
624			886.7202884821423
625			880.1583865385132
626			873.2457642705422
627			866.1415707987716
628			859.0075872407813
629			852.0703399200523
630			845.6350190254415
631			840.0115351174268
632			835.4591694364339
633			832.0792229194203
634			829.9422690065153
635			829.097429168892
636			829.4017421497674
637			830.6110206444292
638			832.481170228805
639			834.8070103072404
640			837.4339027736914
641			840.2105782707819
642			842.9377137696829
643			845.2548211173936
644			846.7676627789567
645			847.1206899392802
646			846.3333728150986
647			844.6358018390248
648			842.2603829615803
649			839.4385320310951
650			836.4003011610062
651			833.3756404538345
652			830.5400750171592
653			827.8747273103559
654			825.3173320020913
655			822.8327359023014
656			820.6674715159744
657			819.2350690746598
658			818.9488743861513
659			820.1028883524212
660			822.818332366669
661			827.2029047324789
662			833.2813995058873
663			840.7664722893599
664			849.2973308476065
665			858.4956642001081
666			867.7903167716037
667			876.4906652765598
668			883.9115102769052
669			889.768725472515
670			894.3825592715301
671			898.1232798597822
672			901.3086318795758
673			904.0502845436615
674			906.4093737486766
675			908.4539586925165
676			910.3317802420037
677			912.2416086531371
678			914.3804544919477
679			916.7892337777987
680			919.2666318066292
681			921.5904635738104
682			923.4979402048589
683			924.5623111939415
684			924.3154454167832
685			922.3110210884379
686			918.3612666464411
687			912.4476305358039
688			904.5584024730992
689			894.9289581957177
690			884.1849960540633
691			872.9866632275953
692			862.0074878029587
693			851.9758710581788
694			843.6342784234691
695			837.664235695407
696			834.0152720313906
697			832.1532207017543
698			831.5369114398585
699			831.7270097975859
700			832.4459174920804
701			833.4304139068437
702			834.4649904714503
703			835.5300257423977
704			836.6561628766149
705			837.8868347648204
706			839.4183907714058
707			841.5478855376542
708			844.5697053011709
709			848.4995574444935
710			852.914033533199
711			857.3511018826931
712			861.3107567391731
713			864.1392552766137
714			865.1439546387667
715			863.6237775955907
716			858.7791396754087
717			849.7466853483359
718			835.6775837829696
719			816.6451334864527
720			794.1441032470664
721			769.7906282420945
722			745.1469940588953
723			721.5639395117945
724			700.3402624620586
725			682.679277912544
726			668.7159528389317
727			657.9152680759285
728			649.7336531036741
729			643.7231289942431
730			639.5777635142518
731			637.0031567425627
732			635.8703929116533
733			636.6707869269925
734			640.0409340303513
735			646.5319976706144
736			655.7972948500019
737			666.953145303533
738			679.1115294556605
739			691.5206413049123
740			703.6208110793078
741			714.8668692814123
742			724.8393255879774
743			733.5602095380287
744			741.1484543866335
745			747.7207614437448
746			753.372229707229
747			758.1858401642079
748			762.2424214506805
749			765.5417687722098
750			767.9769007814992
751			769.4335662596735
752			769.8662339981481
753			769.4515777865577
754			768.4111008689957
755			766.9069805024592
756			764.5827695888081
757			760.8140200041437
758			754.9644393678401
759			746.0775332262115
760			732.8091613598307
761			713.792581101374
762			688.3917154258302
763			658.1053698541716
764			624.8201834533824
765			590.538213245208
766			558.1556190972523
767			530.9859643313154
768			512.2809281033298
769			503.54794307068886
770			504.3876964392523
771			514.3026795871771
772			532.1476519214568
773			555.0982763628505
774			580.0616966921759
775			604.1677622905136
776			626.0466323976137
777			644.9478738086274
778			660.1521835997836
779			671.5751858048568
780			679.7479329049471
781			685.2266796046299
782			688.5502646484321
783			690.2181877347964
784			690.7245502613408
785			690.5010832316036
786			689.6209591799735
787			688.0294697062027
788			685.6742804574164
789			682.5466596342455
790			678.6746298313417
791			674.0880886952024
792			668.903343269216
793			663.403789260677
794			657.8919181364913
795			652.6357332085912
796			647.737331634519
797			643.248984996718
798			639.2241476192421
799			635.7323664455193
800			632.8547388759217
801			630.6706869450878
802			629.1274342183647
803			627.9571832068236
804			626.8724052887559
805			625.6711100380063
806			624.4883268543743
807			623.5420760484457
808			623.0236010263003
809			622.843455793383
810			622.7446460300743
811			622.4650295571105
812			621.6204632155051
813			619.6628707934161
814			616.0326847294488
815			610.2461277274236
816			602.0585195985041
817			591.2722127784965
818			577.793170067275
819			562.3631035009874
820			546.127571609185
821			530.228026153516
822			515.6245524864686
823			503.0797466542228
824			493.34545258319866
825			486.88815172661145
826			483.46681507744165
827			482.73264616479815
828			484.30507272935773
829			487.60852924208416
830			491.9935268662994
831			496.8297594075761
832			501.8328138735552
833			507.0169342269452
834			512.4060208291762
835			518.0059425945132
836			523.7879789960233
837			529.7194948047282
838			535.8225123158287
839			542.3702411758487
840			549.7080039062413
841			558.1482805903291
842			567.6037059212899
843			577.7201474540961
844			588.1396943331082
845			598.5600404695127
846			608.7601454404568
847			618.5254173101804
848			627.6601506445711
849			636.032200368535
850			643.5227779859825
851			650.02116344402
852			655.484296407083
853			659.902895711876
854			663.269183772396
855			665.6094753572285
856			666.9873701239392
857			667.4688457762694
858			667.2725845995411
859			666.9867418809697
860			667.2542509619686
861			668.639394833573
862			671.2512674960202
863			675.0355892972735
864			679.9243262196513
865			685.6348334692863
866			691.7129142493553
867			697.7004715004999
868			703.2118443980434
869			707.9859869857025
870			711.7741571088127
871			714.4530311368612
872			716.3942352524715
873			718.0914744927496
874			720.0093967354475
875			722.3284895007928
876			725.0685309359028
877			728.2446700945856
878			731.779014676492
879			735.4813336078573
880			739.1546917671543
881			742.6041104052023
882			745.6397678751654
883			748.0726823305083
884			749.7647433502773
885			750.8930609031107
886			751.755326026436
887			752.6330760274744
888			753.5326065950601
889			754.2319186990857
890			754.5035984435762
891			754.2469592862734
892			753.5828992808365
893			752.6546547909771
894			751.4583793446004
895			749.4135110055771
896			745.7981558311146
897			739.9134750265292
898			731.2782168062043
899			719.530765182938
900			704.3253255273744
901			685.7534525575275
902			664.4095450023591
903			640.9165751315818
904			616.1659829223588
905			591.7041784609017
906			569.1755744036614
907			550.0255340727304
908			534.5940697507779
909			522.8397068286984
910			514.6823486904632
911			509.50347027124957
912			506.28683100973336
913			504.00865880591186
914			501.74591101417417
915			498.72842113129434
916			494.1988877152405
917			487.73811940631333
918			480.03063388512186
919			471.98579297562776
920			464.471188687638
921			458.0418947932342
922			453.11140730655137
923			450.084459215537
924			449.20087524766905
925			450.546227409962
926			454.1968103502737
927			459.8479943310938
928			466.4680725915599
929			472.9435521425426
930			478.1787287604431
931			481.1515776949938
932			480.8591473968147
933			476.33569132124654
934			466.97169702423804
935			452.35578470968545
936			432.11064915792736
937			406.7687642943873
938			377.88180300899216
939			347.0551594146497
940			315.84882322126606
941			285.71934510808336
942			258.1089426662551
943			234.28427826844927
944			214.6452255076544
945			199.32460991587178
946			188.4551822167787
947			182.16969313405255
948			180.6008933913707
949			nan
950			nan
