Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1027.3559218728442
433			1032.7701630071438
434			1041.1742561750877
435			1051.453784875207
436			1062.2819339755745
437			1072.320633066504
438			1080.710023992792
439			1087.9881930178763
440			1094.9473150743345
441			1102.3181409767058
442			1110.3197726142123
443			1118.917295694891
444			1128.0690169493146
445			1137.5624578749512
446			1146.9749598288588
447			1155.87096660868
448			1163.9039452054376
449			1171.009861670056
450			1177.1805889644488
451			1182.4032815855574
452			1186.6218148223847
453			1189.7568064655345
454			1191.7350523785308
455			1192.7461619666879
456			1193.3294533811634
457			1194.0484572399832
458			1195.3167634916235
459			1197.0270465570097
460			1198.9589308890095
461			1200.885432281465
462			1202.512066891325
463			1203.5048574602622
464			1203.534961350837
465			1202.5569516751066
466			1200.935915688082
467			1199.069091687964
468			1197.3373564662265
469			1196.058885104904
470			1195.5368348019042
471			1196.05470185854
472			1197.66980619538
473			1200.2946704328162
474			1203.8378677093108
475			1208.1065509110106
476			1212.746967533691
477			1217.3910815977263
478			1221.6558949189282
479			1225.0947622247324
480			1227.2441174050698
481			1227.6681089411327
482			1226.29424146158
483			1223.305600517787
484			1218.8946479879019
485			1213.5984699740252
486			1208.5564542481995
487			1204.9686718717128
488			1203.9061837334232
489			1205.8276341708554
490			1211.010132575989
491			1219.6613774254085
492			1230.9393968682461
493			1243.1882568913832
494			1254.7346848116222
495			1264.3766947535455
496			1271.8244136838252
497			1276.8923198102552
498			1279.491759581394
499			1280.0497853326276
500			1279.1643869378147
501			1277.4316178468919
502			1275.4113023314937
503			1273.6322081481067
504			1272.6206414221383
505			1272.6388218927382
506			1273.3802931988018
507			1274.4647385967662
508			1275.4915879866223
509			1275.938773873569
510			1275.239129878069
511			1272.8359112200912
512			1268.3927405425047
513			1261.782515276532
514			1252.8875318411572
515			1241.9345369633077
516			1229.9790380072782
517			1218.1986527868737
518			1207.697443372858
519			1199.0799957038448
520			1192.743207674756
521			1189.0582303988506
522			1187.7614425501426
523			1187.9203203752795
524			1188.5707701491992
525			1188.950394560468
526			1188.8409683541668
527			1188.1151212618572
528			1186.682214103541
529			1184.7351969768993
530			1182.599029538829
531			1180.5893513191259
532			1178.7090258827009
533			1176.5947870427651
534			1173.862638066517
535			1170.256342836285
536			1165.9072566429484
537			1161.0199595569607
538			1155.815395315858
539			1150.6587813042104
540			1145.9904116603213
541			1142.2461998512397
542			1139.6659920664517
543			1138.2345218493736
544			1137.9194290100013
545			1138.669300888578
546			1140.3676199120202
547			1142.8839739126292
548			1146.08539163928
549			1149.8130259363825
550			1153.8930078479868
551			1158.1514187782907
552			1162.4211235679497
553			1166.5447989126894
554			1170.3658884612416
555			1173.7285929937736
556			1176.4800284098806
557			1178.4680120913729
558			1179.5588558929223
559			1179.834227847532
560			1179.514905606795
561			1178.8249178151711
562			1178.0496120563173
563			1177.5728922794863
564			1177.7875645904655
565			1178.895190592055
566			1180.268863195877
567			1181.057389872398
568			1180.466592702104
569			1178.4699106158137
570			1175.5907868878048
571			1172.3641336806004
572			1169.2790501339593
573			1166.7428980806194
574			1165.1545853609066
575			1164.769844792
576			1165.1482384248209
577			1165.6380392338651
578			1165.6211457229688
579			1165.0054602687294
580			1164.1154400169717
581			1163.2851556245996
582			1162.616707981736
583			1161.7535714527376
584			1160.285377834383
585			1157.835253704049
586			1154.208619846327
587			1149.272613488308
588			1142.911969128576
589			1135.3304475626192
590			1127.009908127913
591			1118.4422003826753
592			1110.2498623470751
593			1103.3410431215955
594			1098.6616279112332
595			1097.0214730513628
596			1098.4045209403835
597			1102.4846807910365
598			1108.9211398984046
599			1117.0726179702535
600			1126.010848451245
601			1134.7967099994078
602			1142.6807280990186
603			1149.3700080573258
604			1154.6389744507062
605			1158.280114474042
606			1160.2077758311063
607			1160.3866827163292
608			1158.786166921363
609			1155.485687897205
610			1150.679364002844
611			1144.5667103085548
612			1137.3695026709358
613			1129.3682967944974
614			1120.8532377588579
615			1112.1096893941017
616			1103.3873449616106
617			1094.9197783732122
618			1086.9341643952946
619			1079.4750951743224
620			1072.3811449958823
621			1065.4798655021327
622			1058.60493472394
623			1051.6076751524236
624			1044.3425666088558
625			1036.6861792012064
626			1028.6962684429375
627			1020.5193834052928
628			1012.3060170414735
629			1004.3187108913634
630			996.9561428282723
631			990.625154501259
632			985.6332633789461
633			981.9780624800352
634			979.5968638746356
635			978.4226965252981
636			978.3502380905213
637			979.253955400981
638			981.0069428052803
639			983.4360071322278
640			986.3078355415244
641			989.3850921499652
642			992.3951151661041
643			994.9467647672408
644			996.6240907980998
645			997.0529034861554
646			996.2638064550473
647			994.5147455837423
648			992.0657460002234
649			989.1570669938599
650			986.0017430241453
651			982.8108221323508
652			979.7457564776608
653			976.7908448574974
654			973.8908480637342
655			971.0185212778019
656			968.4374716283088
657			966.5837381947837
658			965.8939567666929
659			966.7210923815354
660			969.2969772029426
661			973.8439620593839
662			980.4592575099734
663			988.7689150199216
664			998.2881198145029
665			1008.5195494804428
666			1018.8281987706948
667			1028.493767577257
668			1036.8019108461845
669			1043.440581521095
670			1048.7039529874862
671			1052.9363711710666
672			1056.4460500147036
673			1059.3994401036439
674			1061.928229157033
675			1064.1660419315563
676			1066.2687969391554
677			1068.406689961922
678			1070.7480935436959
679			1073.3375998486247
680			1076.0277161054216
681			1078.6543997415172
682			1080.9851232777664
683			1082.510811776736
684			1082.6525952839609
685			1080.8580711169423
686			1076.8886067221185
687			1070.7109307444414
688			1062.3001745420586
689			1051.9376654216667
690			1040.388429453399
691			1028.4601826655405
692			1016.9404636958725
693			1006.5340665823247
694			997.9245776908143
695			991.7402807615119
696			987.9451739145862
697			986.0643021315805
698			985.6153274594348
699			986.1424515906609
700			987.2320266179411
701			988.4741516276453
702			989.5515654708136
703			990.5273498853105
704			991.5621825232079
705			992.8222382215517
706			994.5394166193213
707			996.9889013406562
708			1000.442065380816
709			1004.883363988855
710			1009.8451545304247
711			1014.8200292591531
712			1019.2609085665767
713			1022.460102299856
714			1023.6692810840043
715			1022.127908445881
716			1016.9328780315534
717			1007.0887874079812
718			991.6163498975628
719			970.5808398154786
720			945.6577312027036
721			918.6599783740527
722			891.3303575466055
723			865.1359520281038
724			841.4761544106275
725			821.6544827783222
726			805.9017250613256
727			793.7759349141372
728			784.8240764926022
729			778.5547028917628
730			774.4192893391424
731			771.8646801549849
732			770.5904339468385
733			771.243276462218
734			774.6917940669874
735			781.6977549848987
736			791.9003209006876
737			804.2672283953508
738			817.7606220680809
739			831.505116416609
740			844.8544980598916
741			857.1798486085477
742			867.9975001634156
743			877.334060110413
744			885.32812982611
745			892.1197756793586
746			897.863243249938
747			902.7207320731866
748			906.8509566138304
749			910.2691810013449
750			912.80164697997
751			914.2617176548487
752			914.5536515662453
753			913.8756161161078
754			912.4850742849516
755			910.5712624049016
756			907.7269833856309
757			903.2368309919253
758			896.3729948532792
759			886.080016931027
760			870.9057795708936
761			849.375072689333
762			820.8008847732405
763			786.7991884288652
764			749.4043279893218
765			710.7938267294273
766			674.2543655027101
767			643.590424884225
768			622.5346721057667
769			612.7905499337791
770			613.8432283603648
771			625.0637334104317
772			645.1143275949061
773			670.8199666699484
774			698.7117864512675
775			725.575762486349
776			749.9146594897
777			770.9400238817784
778			787.8958898196333
779			800.6846339018265
780			809.8467575722643
781			815.9489595182057
782			819.5545945785074
783			821.2194645311556
784			821.4983346853156
785			820.886371356751
786			819.5361147779322
787			817.4779065790589
788			814.7394209162566
789			811.3049885628518
790			807.1224043638495
791			802.1393556499472
792			796.4268432934416
793			790.2943178682633
794			784.0784812176724
795			778.0841892525805
796			772.4631022092409
797			767.3208720090228
798			762.7610951194054
799			758.8597473199254
800			755.6729796767253
801			753.2546825083385
802			751.5334414214333
803			750.2340336775799
804			749.0625343265913
805			747.8145693383976
806			746.6385946124894
807			745.7699501867726
808			745.4112385914904
809			745.421890822546
810			745.4564928918204
811			745.1651399316403
812			744.1244780275435
813			741.812459578374
814			737.7001168380915
815			731.299299967614
816			722.2506282178438
817			710.2200509172496
818			695.0071225772484
819			677.4890932720106
820			659.0639716418948
821			641.1206835369761
822			624.7122235549627
823			610.5257918208997
824			599.2296247804999
825			591.3070460635806
826			586.7829176458827
827			585.6122689670647
828			587.6369170684111
829			592.003947032693
830			597.5970662149576
831			603.3401420107582
832			608.884890046434
833			614.5114769703688
834			620.5191967810804
835			627.0313875160997
836			633.8338536633552
837			640.6741989410868
838			647.4232223117721
839			654.517886089793
840			662.5576912952827
841			672.0881268345968
842			682.9970565803053
843			694.7335929460419
844			706.7416747554882
845			718.6102560107239
846			730.1402285695104
847			741.1492948976118
848			751.4626761849913
849			760.9308970271028
850			769.4097992790832
851			776.7648127445523
852			782.9417690925692
853			787.926640692902
854			791.7071078994878
855			794.3092236186881
856			795.8010066572624
857			796.2531594965599
858			795.9104945269041
859			795.4390879282336
860			795.5674724350419
861			796.9408874465665
862			799.7225120910795
863			803.9025073688293
864			809.4556680934472
865			816.1168339706215
866			823.4290333714994
867			830.9291890154393
868			838.0940354496711
869			844.2967631708308
870			848.9003393270614
871			851.5415357204554
872			852.9376627993928
873			854.0725447408456
874			855.8588592586333
875			858.513517348327
876			861.8599330585786
877			865.7183063925673
878			869.9503478829964
879			874.4678881625232
880			879.1855638505676
881			883.9203115389294
882			888.2315253107945
883			891.6366601406475
884			893.7625198331963
885			894.9134787638634
886			895.6531019768654
887			896.517351345524
888			897.5700624787231
889			898.4834734737625
890			898.9199741517793
891			898.7116830240685
892			897.9874916514759
893			896.9062097910512
894			895.4769857044092
895			893.1221412004786
896			889.1201882455648
897			882.7593831599191
898			873.4199463154007
899			860.5326626501374
900			843.5496972040031
901			822.5487526613695
902			798.3267459001319
903			771.7209417921322
904			743.7806677123087
905			716.0726115855821
906			690.2408735163563
907			667.785828638159
908			649.4097255976309
909			635.539357749955
910			626.5156603708906
911			621.4750162622021
912			618.6640536327628
913			616.3174980135102
914			613.1760227230263
915			608.7481732627607
916			602.6067478232492
917			594.6082029258563
918			585.5349546549814
919			576.358052672468
920			567.9996501942541
921			561.0160613389652
922			555.797866924209
923			552.7280665913191
924			552.0513710809352
925			553.8831377642459
926			558.3298954174281
927			565.0594516370169
928			572.902219246128
929			580.5944156004244
930			586.8696380440491
931			590.4506320681236
932			590.057333974679
933			584.4745155769657
934			573.1077425750232
935			555.7078579357467
936			532.0590363251163
937			502.7889906918999
938			469.4704252489328
939			433.72613601399274
940			397.20267520682756
941			361.600715756664
942			328.6284298596061
943			299.80526169881733
944			275.71882713905666
945			256.6696560197023
946			242.9581977585623
947			234.88490177344477
948			232.75021748215772
949			nan
950			nan
