Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			632.0381774464449
435			638.7513964213034
436			645.809068331892
437			652.4421057003884
438			658.146805838345
439			663.1952579397308
440			668.0005581829863
441			672.9490765460804
442			678.2045598389814
443			683.8202300876096
444			689.843933061761
445			696.1654007518844
446			702.4797793769324
447			708.4702723362726
448			713.8966301872433
449			718.761512097216
450			723.115649145888
451			726.9965365924152
452			730.3202666903657
453			732.9376918161789
454			734.7050163919604
455			735.7238891348536
456			736.4225553901957
457			737.2518737409428
458			738.5332575764788
459			740.1384090003792
460			741.841433013027
461			743.4226894314911
462			744.726423628733
463			745.63425982751
464			746.0303745145931
465			745.9036573793582
466			745.3946701713957
467			744.6558535089741
468			743.8585859548082
469			743.2468213857337
470			743.0818964209005
471			743.606557657041
472			744.8496945064865
473			746.7032857862966
474			749.0567916574096
475			751.781510059952
476			754.7199241839097
477			757.7119593511093
478			760.576348969984
479			763.0416790660196
480			764.812569616021
481			765.6094622553345
482			765.3602322781187
483			764.138661649692
484			762.024280572357
485			759.3269545471718
486			756.759107355905
487			755.0737214601473
488			754.9453638631278
489			756.6763601883747
490			760.4586947917832
491			766.4382740151192
492			774.0641628309944
493			782.2450636879502
494			789.8782882247208
495			796.188329212344
496			801.0328949236214
497			804.3421373252237
498			806.0967550895851
499			806.546546787271
500			806.0305077100096
501			804.8886766104115
502			803.4785262212322
503			802.1724740985412
504			801.3425392087601
505			801.2007020175556
506			801.6143206426244
507			802.4059932083846
508			803.3705510912615
509			804.1362563609146
510			804.2695418603023
511			803.3448727737214
512			801.1074988438414
513			797.4648575897161
514			792.3315282502026
515			785.8453457588137
516			778.6813068036939
517			771.5935540415097
518			765.2872744204172
519			760.1352239059894
520			756.3719297557775
521			754.2162479964542
522			753.5016473454939
523			753.6554879834192
524			754.0859655153733
525			754.3251976272758
526			754.2396407884183
527			753.751572683606
528			752.8052508995736
529			751.5146329904668
530			750.0726710975347
531			748.6675266141445
532			747.324657395354
533			745.8790635476395
534			744.1549507508694
535			742.0258341704932
536			739.5148207139221
537			736.6732785505285
538			733.5698919153584
539			730.4260157091602
540			727.5424512056494
541			725.2174546230044
542			723.6233720625544
543			722.7687218646911
544			722.6510442434783
545			723.248418406525
546			724.4724226219427
547			726.2204426253771
548			728.3907486659336
549			730.8905546580954
550			733.6322666036742
551			736.5280374957046
552			739.4741286584783
553			742.3438150211988
554			745.008574769125
555			747.3429243626558
556			749.2330782771944
557			750.5680659498177
558			751.2516752144004
559			751.3595458930597
560			751.078325835282
561			750.596396152632
562			750.0939840422964
563			749.7382111230409
564			749.6950152452367
565			750.0339335922931
566			750.4068969163769
567			750.352780348293
568			749.4410449378106
569			747.6529439074794
570			745.2647832571984
571			742.5595572751213
572			739.8442643656574
573			737.4687298785225
574			735.7872087034275
575			735.0457264023034
576			734.9640568739369
577			735.1022556933029
578			735.0432353265039
579			734.7275154067927
580			734.378813046946
581			734.2271906712634
582			734.3203997803197
583			734.3457456548338
584			733.9482173359258
585			732.7982191316588
586			730.7044770783109
587			727.5225465937194
588			723.1226629692976
589			717.6412647835363
590			711.4468427897049
591			704.9162021873868
592			698.5310151717197
593			693.0021338933052
594			689.0706906961557
595			687.3771324058766
596			687.9505828757169
597			690.5906863484009
598			695.0860225415483
599			700.9992158024485
600			707.6770732318831
601			714.4581546156606
602			720.7976772371422
603			726.43171443531
604			731.1377496672537
605			734.7129332245962
606			737.0870988448202
607			738.2449309010352
608			738.1733894739616
609			736.911475185263
610			734.5523704273897
611			731.1918709737927
612			726.9697201221655
613			722.1417050849717
614			716.9825445395778
615			711.750164305441
616			706.5772068869508
617			701.5396998921693
618			696.7113668424709
619			692.1073750203311
620			687.6768195317826
621			683.3652333039494
622			679.0928433037908
623			674.7069934296974
624			670.0419857580547
625			664.956196128275
626			659.5054543365969
627			653.8423564683361
628			648.1215526150372
629			642.5443907077661
630			637.3689554275957
631			632.8567375936382
632			629.23609623036
633			626.6320081527241
634			625.1493421214305
635			624.8669043477829
636			625.6301347914383
637			627.1614912802125
638			629.184318332024
639			631.4993105581874
640			634.0076272750008
641			636.6171313766297
642			639.1831884648922
643			641.3850957500714
644			642.8652801863898
645			643.3011570439646
646			642.7092917224045
647			641.296724950371
648			639.2727261148805
649			636.8516600668576
650			634.2549099851965
651			631.7043681876049
652			629.3737691033854
653			627.2648302227915
654			625.3408774039724
655			623.5837611363888
656			622.167796370161
657			621.3814008584205
658			621.5130388847069
659			622.7783022165241
660			625.287282705508
661			629.1418147530925
662			634.3681837252707
663			640.7082292595153
664			647.8368594009888
665			655.4192289841455
666			663.0131304757659
667			670.1098450864939
668			676.2048703057972
669			681.0836153307087
670			684.9683555731858
671			688.1175227448168
672			690.7647932965565
673			693.0467167411125
674			695.0760253593938
675			696.962565031543
676			698.7829614697843
677			700.592565670336
678			702.4455417947214
679			704.3455379757326
680			706.2178105352675
681			707.9808616534198
682			709.4903767067567
683			710.3483818610542
684			710.092884798436
685			708.2827668658663
686			704.7243671991079
687			699.3859849913096
688			692.2425178581335
689			683.5085496937114
690			673.777297607468
691			663.6753958629282
692			653.838452595838
693			644.9388765116605
694			637.6585084046469
695			632.6216878786784
696			629.7620599269252
697			628.5568656131715
698			628.4769218420225
699			629.1009487651343
700			630.1790390202898
701			631.4765195401159
702			632.7944922271811
703			634.0809371134626
704			635.3215231316991
705			636.5188211769047
706			637.8774854179414
707			639.7352547826852
708			642.4275428814707
709			645.9968432223761
710			650.0240934843674
711			654.0496343431438
712			657.6018470575358
713			660.1606954854152
714			661.1938924489513
715			660.156991751293
716			656.3635388224488
717			649.0351465189507
718			637.4059050320586
719			621.5389978578532
720			602.7756629299325
721			582.566259591354
722			562.2750416850454
723			542.9279997409284
724			525.4680706993529
725			510.77528437965896
726			499.0258091987844
727			489.9544055560725
728			483.287822586695
729			478.6881428673588
730			475.72135609995826
731			473.94565351625295
732			473.12018291214565
733			473.7572725077531
734			476.545672474075
735			482.0911842502463
736			490.1278585881742
737			499.86835670989683
738			510.52114941684124
739			521.4280351262602
740			532.118877692829
741			542.1377324761377
742			551.1300462594648
743			559.0974610964042
744			566.1197959206382
745			572.276818559148
746			577.6478021928377
747			582.3117425264561
748			586.3457226190231
749			589.7501594293238
750			592.4244481297
751			594.2611023910636
752			595.2059752837712
753			595.3773919297483
754			594.9284733737989
755			593.9666775421017
756			592.2002780133093
757			589.1312683995743
758			584.25152035633
759			576.7729117861935
760			565.5683521657621
761			549.4909553944299
762			527.9970278557757
763			502.3053032760396
764			473.9546868340681
765			444.5917964018106
766			416.6976627087037
767			393.1428542320554
768			376.7466862740323
769			368.87715720412126
770			369.3157396556608
771			377.7620467306746
772			393.30396747616385
773			413.4436367119773
774			435.4295973025745
775			456.7120794939366
776			476.1000291032293
777			492.96334186444415
778			506.6973068876908
779			517.2113175878818
780			524.913083619787
781			530.2307740130989
782			533.5903416154871
783			535.4127333785073
784			536.1182093195924
785			536.0809018831266
786			535.409762697785
787			534.1191658728757
788			532.2219684305096
789			529.7069092355491
790			526.5423969615409
791			522.6971368664211
792			518.2509043702596
793			513.4982497400596
794			508.7582688268987
795			504.3087495986592
796			500.22876739124933
797			496.5377193978103
798			493.2561338208586
799			490.4199590197039
800			488.07621115144326
801			486.27080967636795
802			484.95787962110273
803			483.94224219650647
804			483.01501793984994
805			482.0316781615731
806			481.1012357184752
807			480.3951379066202
808			480.0606352595513
809			479.9913352966296
810			479.9294416648428
811			479.61369661294145
812			478.72258688825286
813			476.85363375469575
814			473.59868461970575
815			468.5911197065188
816			461.5953436659724
817			452.4015348723551
818			440.89707682707024
819			427.7534358931092
820			414.02095896418587
821			400.74334476045635
822			388.7188070748
823			378.47825194326515
824			370.53858498294164
825			365.2301169906644
826			362.42052684929075
827			361.90702569472984
828			363.4383655430448
829			366.4659272767335
830			370.3283563088952
831			374.3866871057601
832			378.406565081618
833			382.50299167456063
834			386.8018956718673
835			391.36547883540874
836			396.1336963775723
837			401.03266810893854
838			406.0477517191037
839			411.4365419986254
840			417.5347897435649
841			424.6471371276495
842			432.69947920688645
843			441.3650201542864
844			450.3130756615873
845			459.24970679106104
846			467.93467750093333
847			476.1320207251672
848			483.6649242152606
849			490.5556544886174
850			496.8683124906745
851			502.645718435357
852			507.7522382494312
853			511.96314440279366
854			515.0609139281686
855			517.041668724408
856			518.1351820532832
857			518.5832389424679
858			518.6714998251939
859			518.7917829043756
860			519.3516453301074
861			520.7055367355024
862			522.9005469397372
863			525.8734500549297
864			529.5573575379793
865			533.829602813825
866			538.5229323892919
867			543.4673870827035
868			548.3749270672997
869			552.7543737955991
870			556.0944919326877
871			558.0901506825954
872			559.2495871607144
873			560.2816548282924
874			561.8353958476241
875			563.9749362890135
876			566.4335978161047
877			568.9460450265013
878			571.4159954662335
879			573.951282378491
880			576.6717176596549
881			579.5876583942375
882			582.4209329169115
883			584.8463845474556
884			586.5934055928878
885			587.7293964426199
886			588.4510555174712
887			588.9485223861769
888			589.2974616455238
889			589.4785884740386
890			589.4694538454758
891			589.2227156801437
892			588.6475060373016
893			587.6485690403308
894			586.0840156060185
895			583.6291066861435
896			579.9142933494761
897			574.5722563213974
898			567.2567191031122
899			557.6329751387984
900			545.3758161858322
901			530.4413205320478
902			513.1089766819669
903			493.6770783820685
904			472.75789065452943
905			451.729661896715
906			432.0852538883287
907			415.18103729638773
908			401.61542700892335
909			391.7252466330842
910			385.76825728693854
911			382.8931123252124
912			381.42921168881264
913			379.6995051407315
914			376.7485977623996
915			372.7163441020472
916			367.83413791416956
917			362.32413843021277
918			356.37836018288203
919			350.1826767214196
920			343.974251348736
921			338.3739929925366
922			334.1766559393609
923			332.1461819065111
924			332.39866386850525
925			334.4442067751271
926			337.76994964707757
927			341.8997951204509
928			346.42781718574867
929			350.9559831518211
930			354.97645828327006
931			357.5266176133647
932			357.52610588969065
933			353.9556223295726
934			346.3804585926378
935			334.6910488455502
936			318.8021433992193
937			299.2214262429787
938			277.12082762233655
939			253.70709508921044
940			230.1119374449983
941			207.29611232551304
942			186.19668942112213
943			167.65889335991224
944			152.07447168087612
945			139.6954606344163
946			130.7738573335332
947			125.56165889122721
948			124.31086242049884
949			nan
950			nan
