Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			975.3505908011982
433			980.3974195510617
434			988.2243131952698
435			997.7820964987906
436			1007.8809812154174
437			1017.3238104738393
438			1025.3245691861077
439			1032.299121463174
440			1038.881783510395
441			1045.667053599801
442			1052.9177556799584
443			1060.7320487487723
444			1069.1994062310719
445			1078.1503986655969
446			1087.0969727618385
447			1095.5315163000919
448			1103.0632146270896
449			1109.6718891166963
450			1115.410710467854
451			1120.3197992649402
452			1124.3195764389277
453			1127.2661383956886
454			1129.0226812659912
455			1129.769237849815
456			1130.107434726027
457			1130.6680879369321
458			1131.9007880040658
459			1133.6255218328095
460			1135.5256386878293
461			1137.2885202755403
462			1138.6427349263297
463			1139.3409488845712
464			1139.1409297482155
465			1138.041847797849
466			1136.392533541285
467			1134.5692024931077
468			1132.9267334487342
469			1131.7382371373455
470			1131.2572397607648
471			1131.7204507371014
472			1133.1711214059976
473			1135.5286519455958
474			1138.7091434410513
475			1142.5470034262044
476			1146.7470308757988
477			1151.0025194902007
478			1154.9799811602788
479			1158.2320017716388
480			1160.280879517678
481			1160.677259529196
482			1159.3434349304996
483			1156.4631121665977
484			1152.229244980125
485			1147.158136825998
486			1142.3312112468877
487			1138.8868289441275
488			1137.8375095266501
489			1139.5983998042366
490			1144.4075709698695
491			1152.439558195881
492			1162.9080955906354
493			1174.2818683732737
494			1185.0136605203372
495			1193.98399352926
496			1200.9012178954679
497			1205.5683927725593
498			1207.8835547899853
499			1208.2503804342502
500			1207.2401472115982
501			1205.4219994864334
502			1203.3254104470889
503			1201.4458462042237
504			1200.2763659717175
505			1200.0731937859737
506			1200.582559559734
507			1201.484454513788
508			1202.430440164193
509			1202.9015317242752
510			1202.3154389507981
511			1200.1010145666037
512			1195.9232552561768
513			1189.6714148874994
514			1181.2446628351756
515			1170.8633276632065
516			1159.5204592494201
517			1148.3229610292603
518			1138.3104644855994
519			1130.065794694579
520			1123.981831261772
521			1120.4267209690086
522			1119.158045079258
523			1119.2899908887985
524			1119.9063597896031
525			1120.2728179302933
526			1120.14569818406
527			1119.3632551583933
528			1117.8082493037614
529			1115.7070568031918
530			1113.4460054491874
531			1111.4008778705863
532			1109.5917345544522
533			1107.6222342368699
534			1105.0724518374454
535			1101.6566738653464
536			1097.4963487629432
537			1092.7898470667255
538			1087.7514061187721
539			1082.7351562263052
540			1078.168024842174
541			1074.4728504802465
542			1071.8885504795967
543			1070.4147334167508
544			1070.0349719785177
545			1070.7062603270422
546			1072.2947701449239
547			1074.6472899150763
548			1077.6115985093463
549			1081.0454890137414
550			1084.8125680898277
551			1088.7762519118676
552			1092.7868164001616
553			1096.675530844932
554			1100.2721788805513
555			1103.4128982185787
556			1105.9582911390773
557			1107.7748469741155
558			1108.7463416886824
559			1108.9578429109515
560			1108.624442894848
561			1107.9641256032646
562			1107.2424450678332
563			1106.8014134772834
564			1106.9899491443548
565			1107.9810673485772
566			1109.185773725163
567			1109.808780453629
568			1109.1084769707488
569			1107.0659359419308
570			1104.180039033937
571			1100.9605021131676
572			1097.8772340882356
573			1095.3291222818802
574			1093.7077083387192
575			1093.2651945496475
576			1093.5762629054566
577			1094.0099667704483
578			1093.968400018747
579			1093.370501912657
580			1092.5445136655655
581			1091.828005636359
582			1091.3155080167337
583			1090.6210372269327
584			1089.3021975658803
585			1086.9546277958107
586			1083.3809679553458
587			1078.453939203986
588			1072.0637451750022
589			1064.4174076876154
590			1055.9981222697422
591			1047.2990113628591
592			1038.94411012491
593			1031.8435548877173
594			1026.9452828407875
595			1025.06242887064
596			1026.1896611582981
597			1030.0144102554177
598			1036.2096654559668
599			1044.153794351019
600			1052.9437618609036
601			1061.6658584094664
602			1069.5828251664848
603			1076.3822132072582
604			1081.8142086402606
605			1085.650505371838
606			1087.8079009207079
607			1088.2631778724406
608			1086.9969776809294
609			1084.0807774000334
610			1079.6806271523658
611			1073.9670756713406
612			1067.1540543213061
613			1059.5700467744678
614			1051.5622248264037
615			1043.458176343042
616			1035.4393830515069
617			1027.621302053884
618			1020.1165228171275
619			1012.9641290336217
620			1006.1202638483668
621			999.5365891598367
622			993.1233028390357
623			986.6711832392862
624			979.9496395794318
625			972.7609449601191
626			965.1769233407995
627			957.4014975091435
628			949.6406725970139
629			942.1399508698312
630			935.1928226587535
631			929.0956517458582
632			924.1004046691122
633			920.3205138109698
634			917.8424663731843
635			916.7292504239722
636			916.8334408203638
637			917.896726354686
638			919.6610348492303
639			921.9162566047966
640			924.5145770797218
641			927.312334108192
642			930.1083217192613
643			932.5083402701375
644			934.0777755607232
645			934.4231766373721
646			933.550097757374
647			931.688184641469
648			929.0698475865491
649			925.9398377604368
650			922.5599042493361
651			919.193031949979
652			916.0417045096419
653			913.0922989296355
654			910.2829604098382
655			907.5778097503663
656			905.2108451813319
657			903.5760621142845
658			903.0680024221468
659			904.0032083523101
660			906.5852995528212
661			911.0090570516419
662			917.36278853921
663			925.3339245023951
664			934.5155668906154
665			944.4802747318632
666			954.5744726303915
667			964.0044943475942
668			971.9829345778287
669			978.1871732652891
670			982.9949724620668
671			986.8420598454268
672			990.1062527446979
673			992.9381580036795
674			995.4326664629858
675			997.6865092426176
676			999.8175976087718
677			1001.9574069251051
678			1004.2359986899231
679			1006.6849955716034
680			1009.1832608404821
681			1011.5964962054443
682			1013.7222118851474
683			1015.082555478332
684			1015.1301785960839
685			1013.3427152483978
686			1009.4939663706776
687			1003.5515728759168
688			995.4910080281151
689			985.5705105022431
690			974.4950044381752
691			963.0088372392821
692			951.8416855340757
693			941.6630631963766
694			933.1270642179685
695			926.835232031612
696			922.7578817700662
697			920.4482193661739
698			919.4526383355956
699			919.355776791864
700			919.8030131134949
701			920.4451252336615
702			921.0158582337789
703			921.5895880764662
704			922.3280965452736
705			923.3931524081933
706			924.9463681489375
707			927.1492533280264
708			930.160567560768
709			933.9666350290796
710			938.2820724464792
711			942.7975979896528
712			947.1034375743169
713			950.3829767036495
714			951.7166582130994
715			950.1898455585853
716			944.9453714940713
717			935.163272921053
718			920.0399688824443
719			899.7034048013759
720			875.7174820024172
721			849.7687049932796
722			823.4848489567371
723			798.2629723850528
724			775.4434860390222
725			756.2751500991401
726			740.9812556901538
727			729.1419982059518
728			720.3273474281787
729			714.090705931264
730			709.9608578375874
731			707.4645908503445
732			706.3371367414842
733			707.0949706964119
734			710.4375632130578
735			716.9785074339635
736			726.4288674105759
737			737.9599092619809
738			750.7365759292544
739			763.9683027956243
740			776.9272841149667
741			788.8904597649954
742			799.3052835634701
743			808.2182369062033
744			815.8072743191747
745			822.2493697909221
746			827.7120069888741
747			832.3573458997017
748			836.3436855382726
749			839.6766772155764
750			842.1608306207504
751			843.5869524465813
752			843.8471897282145
753			843.1613717944692
754			841.8154372812419
755			840.0288829905691
756			837.4403750476423
757			833.388433208428
758			827.1994791774374
759			817.8802442753246
760			804.0504335225493
761			784.3071954200183
762			757.9883511428592
763			726.595843282225
764			692.0247596560891
765			656.3027426456694
766			622.4842888376004
767			594.1032719889206
768			574.6263702516242
769			565.6223053762793
770			566.5850237083389
771			576.9017561501776
772			595.3178339405957
773			618.9146107511201
774			644.5073389131169
775			669.1423048381224
776			691.4222116050555
777			710.5923337173704
778			725.9301548475447
779			737.3699741954489
780			745.4827357834763
781			750.8653998695436
782			754.0846129495337
783			755.6385490103029
784			756.0159858982618
785			755.6435359258805
786			754.5904306480968
787			752.7984407195305
788			750.2122612099558
789			746.8296592689668
790			742.6931386951921
791			737.8472248103005
792			732.4105599204182
793			726.6451053264936
794			720.8292015679525
795			715.2151867545319
796			709.9303136407873
797			705.0642688657715
798			700.7062789283832
799			696.939458272252
800			693.8425344211662
801			691.492192671595
802			689.8316551633039
803			688.5870659653741
804			687.4646492547184
805			686.2577675617586
806			685.1031078527815
807			684.2219005109109
808			683.8065429452196
809			683.7471903768118
810			683.753584472724
811			683.5302519443222
812			682.6641320965363
813			680.584161712037
814			676.7082046841324
815			670.534000834702
816			661.8112762191281
817			650.3393249284218
818			636.0259408102047
819			619.6541061118209
820			602.4297071659007
821			585.553562023027
822			570.0158743330256
823			556.5775103943531
824			545.9870907846063
825			538.7486397512935
826			534.7597441918068
827			533.8256189201667
828			535.6769627986205
829			539.5872048686243
830			544.6564199954219
831			550.0140080720194
832			555.3202007985601
833			560.69356964661
834			566.2671273213984
835			572.102438271497
836			578.1240088796549
837			584.240833815452
838			590.4482626952539
839			597.1385030371121
840			604.817695501324
841			613.9425184016552
842			624.3674574005091
843			635.5452298413052
844			646.9241483139658
845			658.102441621103
846			668.8974392208639
847			679.1438496426811
848			688.6861173657775
849			697.4014520937476
850			705.1739488170947
851			711.8969398563249
852			717.541219208471
853			722.1162536794224
854			725.6322864295967
855			728.1129093014972
856			729.5963128397589
857			730.1220026498755
858			729.9105546075044
859			729.6206491662989
860			729.9759201491568
861			731.6003711326354
862			734.5413955311493
863			738.6394333616614
864			743.7302330581281
865			749.5794425150369
866			755.8966738202507
867			762.3890997496981
868			768.6932617425928
869			774.3241914058381
870			778.784923146936
871			781.7642069214351
872			783.6836977834171
873			785.1458210640695
874			786.7255520325006
875			788.7294219795381
876			791.3121413585063
877			794.6201720657177
878			798.5835438133477
879			802.8709646000826
880			807.1356355852395
881			811.0813966706396
882			814.5455741971066
883			817.3872318967229
884			819.5018492770774
885			821.010553049683
886			822.1207866172211
887			823.0303601168032
888			823.7724558311331
889			824.2437081255891
890			824.3372308207553
891			823.9979617329934
892			823.2614536787142
893			822.1723945069291
894			820.6611127411318
895			818.2095311399908
896			814.1896845009629
897			807.986369002329
898			799.1048185949684
899			787.1164874933036
900			771.6072969499231
901			752.5764975702273
902			730.4985668940116
903			705.8752920353774
904			679.5630327997198
905			653.2831860447087
906			628.8865833202269
907			608.0212078758759
908			591.2085956898526
909			578.5815149616219
910			570.2090120432565
911			565.2685916305812
912			562.2792123614247
913			559.7517996598582
914			556.6157990102352
915			552.4358398429815
916			546.8297020751653
917			539.652339656293
918			531.5329251629058
919			523.2583525615172
920			515.5855620888599
921			509.04738269379453
922			504.0751158946596
923			501.0915833237875
924			500.3564351451464
925			501.9766933715996
926			506.04978755628116
927			512.2492830175765
928			519.4397080104972
929			526.3945851774207
930			531.923315949971
931			534.9839084908463
932			534.5728403750098
933			529.7243280042203
934			519.8339328949068
935			504.4981918891909
936			483.3452110997901
937			456.84065078057057
938			426.38845859062906
939			393.4424343259313
940			359.5069803417707
941			326.20178031727
942			295.1624919537268
943			267.8629973563471
944			244.97842555008958
945			226.9378185473812
946			214.1701494241553
947			207.10439125634534
948			206.16951711988455
949			nan
950			nan
