Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:21
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.76591461948404
425			2.7412068883795784
426			2.7136680921834144
427			2.6852947555834032
428			2.6590166363784684
429			2.640732150688395
430			2.636928684701568
431			2.6531430355853534
432			2.686128281139892
433			2.7278890990823497
434			2.770483158232924
435			2.8101440233862856
436			2.8487151476409243
437			2.888434125553123
438			2.931394684615903
439			2.979183012736833
440			3.033273431881103
441			3.094907847344074
442			3.1628975652914866
443			3.2346056359540527
444			3.3073953481959224
445			3.3796696180765204
446			3.4513713582021177
447			3.5225679438800257
448			3.592782338894156
449			3.6593862575652443
450			3.719220121207751
451			3.769460115549401
452			3.8113187500603125
453			3.848677222176622
454			3.885432606736931
455			3.9232346167189
456			3.960030747443551
457			3.9934230021202883
458			4.02186398727036
459			4.04760350029318
460			4.073950519705439
461			4.104005011895948
462			4.137928754549311
463			4.1737150767023765
464			4.209321252349486
465			4.244187211044401
466			4.280491742019711
467			4.320709528712173
468			4.366993901142234
469			4.419864394995384
470			4.479322611548234
471			4.545307127438038
472			4.616704579236676
473			4.691530405304563
474			4.7677743536088535
475			4.843517856742302
476			4.917033803349985
477			4.986619070952662
478			5.050091706248996
479			5.102474362761383
480			5.137778157696032
481			5.150421147724908
482			5.143149572866794
483			5.126486679875204
484			5.1112440984449865
485			5.105470912199648
486			5.110643596633082
487			5.127282260629968
488			5.155687031090395
489			5.194670612142143
490			5.2424295846085505
491			5.297066753875462
492			5.354344478539568
493			5.407549898477684
494			5.449856046863379
495			5.477554412362712
496			5.4954538546740315
497			5.509804072820454
498			5.526485233562077
499			5.548456585241283
500			5.577290050578263
501			5.614457542910009
502			5.658417371457289
503			5.7040032849632585
504			5.745834893562749
505			5.780956176739774
506			5.814066036102357
507			5.85137052688281
508			5.897891582140914
509			5.947596552639737
510			5.988427270939134
511			6.008505711187583
512			6.006595057028174
513			5.996071504948563
514			5.991371486858168
515			6.003839717372946
516			6.033468912703954
517			6.077646999351137
518			6.133852032858372
519			6.200567440078623
520			6.2769057024763795
521			6.361983284692997
522			6.454562831027578
523			6.552850076885559
524			6.655001845634615
525			6.758468158730644
526			6.857669675223658
527			6.946215612819178
528			7.01840970529875
529			7.077936984553294
530			7.135219801135596
531			7.2007515656519585
532			7.277753491650307
533			7.356278019852642
534			7.424989850767511
535			7.475311965039643
536			7.512500265919505
537			7.546137866649672
538			7.585418303464988
539			7.63303815936632
540			7.686340422351647
541			7.7425146704994665
542			7.799758891032445
543			7.858379466450446
544			7.918947343583615
545			7.982242268066846
546			8.050272797875001
547			8.125495521852073
548			8.210066415428539
549			8.29986993910395
550			8.384863970964156
551			8.454792837771155
552			8.505327274607735
553			8.54649201187068
554			8.59044235665363
555			8.6474460845531
556			8.714688764212331
557			8.783815645112
558			8.846657421985256
559			8.900522446627432
560			8.94865188040806
561			8.994581128714545
562			9.039911122127252
563			9.08080024720208
564			9.112456740241424
565			9.130572836268945
566			9.134808182136611
567			9.126765760075097
568			9.108101755935337
569			9.081873444456468
570			9.052876122001408
571			9.026012528323937
572			9.002921050480433
573			8.974553001989173
574			8.92967607399412
575			8.858337110565705
576			8.763045763624046
577			8.653339480104826
578			8.538697655698556
579			8.422039105335115
580			8.296969840887947
581			8.156387104790399
582			7.994571011169273
583			7.811070484423076
584			7.60668907246762
585			7.38261342317746
586			7.144491847150599
587			6.900855010166703
588			6.660242264302292
589			6.428501014002232
590			6.2071107181631024
591			5.997151291223891
592			5.799566632357722
593			5.614698935653182
594			5.442724063088825
595			5.283531816305713
596			5.1330044370968615
597			4.984072905267676
598			4.829648230558654
599			4.667624671693192
600			4.5051257224409955
601			4.350275172080569
602			4.2102835922033135
603			4.087686252964222
604			3.9835262402780467
605			3.8985902871071096
606			3.8293256972892187
607			3.7685555699594184
608			3.7090116525316237
609			3.6467303410757186
610			3.584720183167931
611			3.526873936265425
612			3.476366584180148
613			3.4321337533449334
614			3.391560182658769
615			3.3521620411259327
616			3.3142253120238245
617			3.280645634659813
618			3.254412092634991
619			3.2360394395978047
620			3.2201115018962088
621			3.200341899640875
622			3.171312236675201
623			3.133499443950098
624			3.089832296407156
625			3.0432583817582035
626			2.997000064939748
627			2.9545701495593417
628			2.919492494042814
629			2.893464412507071
630			2.8732270819116907
631			2.854689139092546
632			2.8343007531176614
633			2.8127268080117336
634			2.7926076947453926
635			2.776524407308118
636			2.764826163258228
637			2.7552313279338705
638			2.745307416031055
639			2.733267624652734
640			2.7192988875430255
641			2.703963964250674
642			2.6876678069450284
643			2.66941378453266
644			2.647471523829086
645			2.6201283916859497
646			2.586623367321816
647			2.5474385109500104
648			2.503139710462429
649			2.4547236971017603
650			2.404661691768973
651			2.3557400835126354
652			2.3103836022885766
653			2.2673699126456626
654			2.223363860869381
655			2.1750794377643112
656			2.122932752988234
657			2.07266150612192
658			2.0304156995067153
659			2.0006716283166335
660			1.9815426052586436
661			1.9696300857427187
662			1.9618435206106424
663			1.958596725994954
664			1.962528788977353
665			1.9762706066906262
666			1.9997395125375932
667			2.0285936703690117
668			2.058118581156153
669			2.085055680311977
670			2.112237285570222
671			2.1440882567009165
672			2.184613460889337
673			2.232468204159595
674			2.282620891262326
675			2.3299894313432388
676			2.371242313330581
677			2.4060226996415377
678			2.4342628165205893
679			2.455959543684542
680			2.471404265682206
681			2.480972177332977
682			2.484946271657351
683			2.4823075639615517
684			2.4710731259161167
685			2.449263817151611
686			2.4174711608092747
687			2.3809710490599376
688			2.3455369164827946
689			2.314891201760493
690			2.2826984085149613
691			2.2395448728766434
692			2.176789967371709
693			2.097761749202543
694			2.015205421758944
695			1.9420617220157792
696			1.884270527411764
697			1.8342338163304284
698			1.7828063255476534
699			1.7225502411163147
700			1.654932762224083
701			1.5843147641170017
702			1.51500946642426
703			1.4505085560484707
704			1.393624522905645
705			1.3471235040362743
706			1.310077192363426
707			1.2740627609740838
708			1.2297499992140721
709			1.170391281236977
710			1.103375863307221
711			1.0409055700067587
712			0.9943479871250316
713			0.9602079915525966
714			0.9222329385581342
715			0.8638230509858085
716			0.779357591087243
717			0.6862891159419938
718			0.6049829712658674
719			0.552126806959413
720			0.5235776198960339
721			0.507866810885172
722			0.4937285954954637
723			0.4737910642218487
724			0.44410882390016365
725			0.40088570159912534
726			0.3461153920117788
727			0.294227820544599
728			0.26126340244795604
729			0.2591326556903176
730			0.2759088405565954
731			0.29113147063175643
732			0.28541667201422444
733			0.2598427479675159
734			0.2337026563393898
735			0.2268605322158806
736			0.24717236761146258
737			0.2765111265662701
738			0.2933561157832058
739			0.28051425084090803
740			0.2458354161878271
741			0.20615672662900597
742			0.17777334006848963
743			0.16660835884205336
744			0.16937596513051206
745			0.18245682097306024
746			0.19979830599780093
747			0.21012443233666064
748			0.20148326152355267
749			0.16593958915637572
750			0.11846541547227894
751			0.08214098018045271
752			0.07878392798723013
753			0.10705210841931338
754			0.1453963579098344
755			0.17165541200966153
756			0.17434452258836758
757			0.16435375766567104
758			0.15538852992164914
759			0.15840908960107564
760			0.1692216398844227
761			0.1784318345739599
762			0.17710215633753842
763			0.16426076671087475
764			0.14565976592852276
765			0.12725471363671462
766			0.11397204866026976
767			0.1086674711540032
768			0.11394839534892218
769			0.1306009669040747
770			0.1498591268509556
771			0.15983591510461467
772			0.1495547287998734
773			0.12260346548692946
774			0.09426990305584862
775			0.08009842639150555
776			0.08737113909128778
777			0.10767993300201412
778			0.13086275431143776
779			0.14863425026465502
780			0.16188257741380463
781			0.17429451160769976
782			0.18916087267603002
783			0.20404915087148512
784			0.21222677071496251
785			0.20692520416311394
786			0.18735473312056344
787			0.16325462826797243
788			0.14543531443138624
789			0.14202090444640944
790			0.14913860187106784
791			0.15956785603419615
792			0.1664238404130575
793			0.16710560316251508
794			0.1619674759033135
795			0.1514433363294682
796			0.1373470389380361
797			0.12370616264187681
798			0.11474772827581053
799			0.1136099977016351
800			0.11907996590932131
801			0.1288577526106275
802			0.14092748615486364
803			0.15641006333543225
804			0.17837448748981485
805			0.20976513881874156
806			0.24596344111412458
807			0.2714985207337938
808			0.2700613786643895
809			0.23320651137169157
810			0.18001224463765936
811			0.1355754331518157
812			0.12206818988225414
813			0.13421970950300421
814			0.15174014546892337
815			0.15458414444525614
816			0.13715491055150658
817			0.11205848317719307
818			0.0930588034946056
819			0.08911572682383802
820			0.09476661576106964
821			0.10185357550487154
822			0.10309443903339634
823			0.09806266356370745
824			0.08956115026327258
825			0.08048988549592535
826			0.07584073349245246
827			0.08287501463471945
828			0.10894654163904087
829			0.1528760477067647
830			0.19193720472935877
831			0.2000550542355778
832			0.1576009953642549
833			0.08630688842725857
834			0.024241155370747794
835			0.0077081719655926265
836			0.03745594356702799
837			0.08169252952029867
838			0.10752962993153585
839			0.09843491625680353
840			0.0719853271189848
841			0.05002491777593992
842			0.04966792672439357
843			0.06361752861408328
844			0.07672450450837527
845			0.07479543484225261
846			0.0575747296886832
847			0.0353255181704888
848			0.018521836284516917
849			0.013959696862246282
850			0.022211115962865877
851			0.04324653799843122
852			0.07455454895576281
853			0.10353693859135538
854			0.1150333195026186
855			0.09607733855081725
856			0.05718516703626913
857			0.02311456925941541
858			0.018339366792655493
859			0.04685100591036899
860			0.08501805430466058
861			0.10726141997568903
862			0.09745964101045358
863			0.06904664598000222
864			0.04121387039169637
865			0.031044871288035958
866			0.03905188963779818
867			0.05791277240378001
868			0.08025139197417644
869			0.09850408673379255
870			0.10490960180557736
871			0.09172764183369815
872			0.05964414879272142
873			0.029228815306260182
874			0.02391812360245391
875			0.060338688604445516
876			0.1161086286185701
877			0.15498071815880674
878			0.14316917161780557
879			0.08650624356587813
880			0.022674952679262082
881			-0.010005157488513515
882			0.003914761578941076
883			0.039704889004428784
884			0.06856050233195261
885			0.06919096381009583
886			0.05117112954681781
887			0.0319999340995237
888			0.02791514736131239
889			0.04197883677909933
890			0.06940860223374991
891			0.10520101206377801
892			0.13989432378839647
893			0.1582832588100373
894			0.1447943582913578
895			0.09476801077877656
896			0.03496410529574856
897			-0.0022376920474159252
898			0.009754043042061285
899			0.057347433436690236
900			0.10990805220865321
901			0.13780357603494273
902			0.13278245009187176
903			0.10638783706681591
904			0.07090387389816787
905			0.037945435571736456
906			0.01779353699047465
907			0.020571078956726094
908			0.051353359122228395
909			0.09195083987382882
910			0.11747561882751738
911			0.10593387159107016
912			0.06904035009510125
913			0.040284749052554546
914			0.05283661784962612
915			0.1099679710434104
916			0.17409095710350186
917			0.20468389157079114
918			0.1761756898517055
919			0.10787888585428161
920			0.02749380144258148
921			-0.03936951978166128
922			-0.08190102885778992
923			-0.09567856369975679
924			-0.07684364724350945
925			-0.032263719427731694
926			0.021315603423486467
927			0.06684958202334916
928			0.09561877775657751
929			0.11503250113703929
930			0.13434755166294268
931			0.1577613642478246
932			0.16742584339655386
933			0.1394898259773066
934			0.054545182195576476
935			-0.05985650098276208
936			-0.1479557438840891
937			-0.1548599325108234
938			-0.06993142708311191
939			0.062399975776283735
940			0.1942710819198536
941			0.2847012834084943
942			0.31088223328498227
943			0.2529699910772141
944			0.09968712927095649
945			-0.10885647863724693
946			-0.3134771409749405
947			-0.4549596736919067
948			-0.47408889273792787
949			-0.3116496140627863
950			nan
