Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:38
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.9517952640935776
423			1.927955901956912
424			1.9067084810072543
425			1.8969829574877428
426			1.8996468097358736
427			1.9150721853324026
428			1.9430330745520883
429			1.9814007012091215
430			2.027668787778138
431			2.0793420138280414
432			2.134026305669495
433			2.1893823226956877
434			2.2432014013925463
435			2.298737028124292
436			2.366580527865903
437			2.4578384236876736
438			2.578124365068411
439			2.7136740373968538
440			2.8464520617421227
441			2.9596896646982267
442			3.0498641549434296
443			3.121345428938402
444			3.1786921383569267
445			3.230919428666432
446			3.2936438357986075
447			3.383015420514345
448			3.5080258778766873
449			3.6493805245330178
450			3.780798804370581
451			3.878047117414301
452			3.941498931418186
453			3.9877971190994255
454			4.033798890867829
455			4.091021304142653
456			4.1621842533075
457			4.249186678735349
458			4.351425319492883
459			4.457126800630853
460			4.551401977089118
461			4.620646576535835
462			4.6693163346022075
463			4.715195674688711
464			4.776280940603783
465			4.860469556125776
466			4.957003550194766
467			5.053109505960874
468			5.1386807400800025
469			5.2171685209008425
470			5.296322166744079
471			5.383817105734863
472			5.4860624335897406
473			5.608418491855878
474			5.756162104981238
475			5.926285551005458
476			6.098481298535241
477			6.25027420135085
478			6.362672261197035
479			6.437017943689163
480			6.482011909651062
481			6.506453256100805
482			6.520942165659717
483			6.537760706935894
484			6.5692353581736045
485			6.621901496224617
486			6.68851639646883
487			6.759832511249937
488			6.828195274584709
489			6.896721171677655
490			6.972988294597034
491			7.064367557542533
492			7.172583579753316
493			7.293389550120741
494			7.422248154234552
495			7.551993101339918
496			7.668277633615619
497			7.75554031100103
498			7.801712499458806
499			7.822333983658792
500			7.84605750152132
501			7.9010273431586695
502			7.996047379763411
503			8.116660126579093
504			8.247028711236343
505			8.374023903530674
506			8.493065826481688
507			8.601257858469179
508			8.696198732216866
509			8.780111648673289
510			8.85774046644014
511			8.933775945480813
512			9.00944098022281
513			9.081196227902025
514			9.145156855594756
515			9.199851975890564
516			9.25267409444344
517			9.31304947997149
518			9.390092411438921
519			9.489436985023124
520			9.61453976805096
521			9.768686200436468
522			9.946543546341756
523			10.129214166641846
524			10.296609047699565
525			10.434422562784627
526			10.553136758462573
527			10.669873277441964
528			10.800820016351434
529			10.949551279033983
530			11.11058273021071
531			11.278194231045498
532			11.443098743223713
533			11.589550150307801
534			11.701121670883182
535			11.767244617535367
536			11.806728957997136
537			11.84757488058816
538			11.916378791247118
539			12.016362655373893
540			12.131487519664276
541			12.245174870112631
542			12.346458883755334
543			12.436108826857039
544			12.516366500769204
545			12.59058228104594
546			12.668630668998173
547			12.762764893459345
548			12.884489542161422
549			13.02965250474831
550			13.179306089163582
551			13.313945526261351
552			13.42125367343773
553			13.506322103809724
554			13.576826382144457
555			13.640152502977239
556			13.70167949157915
557			13.76593642104475
558			13.837244096443712
559			13.914449445184879
560			13.990470678544344
561			14.057933176301045
562			14.112402404790814
563			14.157715610608943
564			14.199154113944862
565			14.241119972590177
566			14.280807795465382
567			14.311881806699152
568			14.328011186969169
569			14.323889085664193
570			14.29547886406098
571			14.238824371058659
572			14.155482366767528
573			14.065058178038031
574			13.990844881600642
575			13.952749593880032
576			13.937689964751916
577			13.91398083713439
578			13.85011803775974
579			13.733271120074473
580			13.577117159582118
581			13.39735063545282
582			13.204712759374864
583			12.99107254635291
584			12.74380511228318
585			12.451258149334178
586			12.113106177570481
587			11.736341155218582
588			11.328227621062323
589			10.90625815183844
590			10.504521305690876
591			10.15862370739611
592			9.892748112973917
593			9.680540304725149
594			9.481675896359201
595			9.258292645893977
596			9.0070290803883
597			8.749930910342902
598			8.509564629752514
599			8.301362528863965
600			8.127543983320837
601			7.988896308680556
602			7.88377330472948
603			7.7980701647895305
604			7.713705753281808
605			7.613714531274149
606			7.500092609708949
607			7.390672491522988
608			7.303712625462911
609			7.247488530558361
610			7.209213729327328
611			7.173430656975503
612			7.127039890581527
613			7.0708698049589165
614			7.010843992415041
615			6.952870216293677
616			6.902371118801148
617			6.864312272038444
618			6.843628131059777
619			6.841251991498388
620			6.848526437119024
621			6.8553868691557565
622			6.851745520764512
623			6.827357268005703
624			6.7719115427257055
625			6.6759064143485185
626			6.550439789702452
627			6.428383539619969
628			6.343628200170117
629			6.313999933873092
630			6.31373590392089
631			6.309751121244412
632			6.273717123769746
633			6.214325231955471
634			6.157618553577125
635			6.129125155209473
636			6.134980852480856
637			6.158461578755348
638			6.181529368019617
639			6.1862561810141266
640			6.155050005076111
641			6.070382811492581
642			5.919678403794257
643			5.734340817738774
644			5.568798156519713
645			5.476511407447865
646			5.46492332552443
647			5.4813635440791115
648			5.469112496235117
649			5.388007848634638
650			5.254551643843263
651			5.097357780413046
652			4.944312792713292
653			4.815968283398822
654			4.728626581816268
655			4.6981069083988265
656			4.718943498403723
657			4.7550746048642205
658			4.768067996698092
659			4.731692546306359
660			4.666102425178164
661			4.6024730441763095
662			4.569292021439092
663			4.564465328237038
664			4.566479598897743
665			4.553762518374344
666			4.520325689818346
667			4.484641004215784
668			4.467320544715982
669			4.482066849419797
670			4.513676466861972
671			4.539388090892123
672			4.538165337350605
673			4.5109426696784265
674			4.47379679262531
675			4.443000761542737
676			4.426777677686539
677			4.419671754166882
678			4.414897958455618
679			4.405691169423304
680			4.3853769649071666
681			4.347306733882685
682			4.285700399980474
683			4.207041606342684
684			4.1268936710117385
685			4.060909003108897
686			4.0126443489628825
687			3.9636152394953674
688			3.892996134861058
689			3.7861722894439307
690			3.6589862418861347
691			3.5366017902848266
692			3.443120351790037
693			3.38617470341869
694			3.360439841459337
695			3.360206103300812
696			3.3756247131719057
697			3.388842892957216
698			3.381093089995884
699			3.336663988324822
700			3.25578373694977
701			3.143859999770533
702			3.0068647168293334
703			2.8601475660616114
704			2.726811210904382
705			2.6300787871019233
706			2.5771704714344605
707			2.542842965913047
708			2.4979225233897084
709			2.4179149401765767
710			2.3039414944198158
711			2.165843651315767
712			2.013841023036891
713			1.8647284582089587
714			1.740944710737233
715			1.6649735440646696
716			1.6366562996630571
717			1.6082495296277879
718			1.5260026494581325
719			1.3506087530922013
720			1.1245706515053233
721			0.9191614942858553
722			0.8023442316069771
723			0.7803790753710022
724			0.8052293109059006
725			0.8270907364755496
726			0.811537423454928
727			0.7571748983044809
728			0.6668862555171265
729			0.5481544839497866
730			0.43501259532614817
731			0.37099851896698366
732			0.396594058455686
733			0.49454776384209626
734			0.5962162310035525
735			0.6313877028157249
736			0.5717294859809176
737			0.4795261358852694
738			0.4288977757778864
739			0.47772155109267755
740			0.5898798865160979
741			0.6955230956557404
742			0.7276290194113876
743			0.6729702860748878
744			0.5660816959189361
745			0.4431480216216222
746			0.33868735046079396
747			0.2836400056593355
748			0.3084833156854498
749			0.4315807746574354
750			0.6022113722183541
751			0.7452009307691726
752			0.7890078592708365
753			0.7287469591260691
754			0.6176909983514687
755			0.5109302492736175
756			0.44186651183816783
757			0.3984489713349356
758			0.362907669928182
759			0.32241314925107634
760			0.2914088585469786
761			0.29369773380969333
762			0.350940646238023
763			0.44768063355814286
764			0.5371290615767823
765			0.5717036620165395
766			0.5299263183561604
767			0.4428442107785409
768			0.3478024130657884
769			0.2780517286422064
770			0.24536929754142406
771			0.2545163736573613
772			0.30907964886359696
773			0.3939535551099126
774			0.47901675324835435
775			0.5338748485681256
776			0.5450248036877735
777			0.5310405541622787
778			0.5140817913243152
779			0.5116196057684617
780			0.5182067216613426
781			0.5214040151878853
782			0.5100531331605166
783			0.4915013013208878
784			0.48699940144337495
785			0.517913058598833
786			0.5861453854621751
787			0.6593250192937148
788			0.7015937243783874
789			0.6857850786473808
790			0.6235497818489929
791			0.537370505593733
792			0.44943364703880606
793			0.37814065256235185
794			0.33928187384475317
795			0.34834359794191144
796			0.4041763558695729
797			0.47894401315732393
798			0.5424061433562254
799			0.5717757061418299
800			0.574053403867396
801			0.5636804296820405
802			0.5539872644123401
803			0.5460369895767175
804			0.5332739538170738
805			0.5092696057386144
806			0.47946305841895587
807			0.46632266822902985
808			0.49363185333683546
809			0.5714143875531683
810			0.6615324982437736
811			0.7153171143790072
812			0.6894965957114232
813			0.5914435181540902
814			0.4562471735275084
815			0.3190188252949711
816			0.20539410805131078
817			0.1290709033029696
818			0.10297951372745699
819			0.13118971590989048
820			0.19117083069224997
821			0.2554211190245897
822			0.29939174472111185
823			0.32165063564372026
824			0.3316552158118027
825			0.3385396354790255
826			0.3410813098887274
827			0.32682174211863096
828			0.2827764791463344
829			0.21091694014154597
830			0.15097993653369804
831			0.14857140210547418
832			0.2374395312034926
833			0.37525210172670725
834			0.4896266363977577
835			0.5111112293474259
836			0.4294638025235455
837			0.28862904041201976
838			0.13449708417290582
839			0.004735679305057102
840			-0.08013467628554889
841			-0.10173862915147083
842			-0.04951590613585094
843			0.046759344189543126
844			0.14433845659618827
845			0.20291464617498145
846			0.2177406049210047
847			0.21090535134717323
848			0.20496726412801552
849			0.2078105374699785
850			0.20248752720902757
851			0.16965050279670252
852			0.10165865265650954
853			0.03845055368733995
854			0.032050564993970174
855			0.12701974277970599
856			0.28804016992532955
857			0.431349230349224
858			0.47390947185577936
859			0.3921629107144749
860			0.24276658277351296
861			0.08803940279991136
862			-0.023774299996581025
863			-0.08841371746029503
864			-0.11018620525965364
865			-0.09417996433527939
866			-0.05162189575970223
867			0.0033589161699948042
868			0.05689191966229693
869			0.10208839876284706
870			0.1394159765911024
871			0.169677042840734
872			0.18924157233835112
873			0.18402018201046788
874			0.13841548463351375
875			0.04682586959281391
876			-0.03909215098074607
877			-0.04732999744209589
878			0.08750900236015828
879			0.3247241989315394
880			0.5383184276329722
881			0.600843473702788
882			0.4679919997971678
883			0.24151649847426807
884			0.03798278091254273
885			-0.05356229349260425
886			-0.05711105383913766
887			-0.025676307613092912
888			-0.008276977349438554
889			-0.01220684358801393
890			-0.01991763200239709
891			-0.013834337203501216
892			0.012046995898905373
893			0.0488236126580733
894			0.08660711613483345
895			0.11367703151798277
896			0.11303857791980233
897			0.06675359776014197
898			-0.03382859077935064
899			-0.13288288399622267
900			-0.14723869519345242
901			0.0006756721795355357
902			0.2739133652703207
903			0.5295041048336941
904			0.6211388553856962
905			0.4899412204322637
906			0.25129079791778486
907			0.041223272726033044
908			-0.035032733142063496
909			-0.014240989238477454
910			0.025952569914448463
911			0.014490849563963789
912			-0.04291286723540403
913			-0.09095344970108374
914			-0.07458569773587859
915			0.01364414024778746
916			0.11614832582405879
917			0.17066706410022614
918			0.1359185538680458
919			0.033599621795815625
920			-0.10282354740563442
921			-0.23646597260597715
922			-0.30623624542575567
923			-0.24059512134395547
924			0.02516615320362968
925			0.41887261250497654
926			0.7422844030668002
927			0.793608259962321
928			0.5089546270232163
929			0.0915971906236977
930			-0.22458779451243757
931			-0.26577633074011375
932			-0.11981440631508056
933			0.054198425964073475
934			0.11128722415799812
935			0.055775929775468296
936			-0.018330248916249913
937			-0.01811193534216604
938			0.0677122112900404
939			0.1488395308109261
940			0.12870664638575002
941			-0.03797817847883992
942			-0.26113291218379453
943			-0.42859225696696174
944			-0.4440747632330217
945			-0.30658023421060093
946			-0.050474745654605004
947			0.2898172341755205
948			0.67987123702033
949			1.0852627946203777
950			nan
