Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:51
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			991.4504576682473
433			996.6618282801161
434			1004.6873716753367
435			1014.4391249819038
436			1024.6993276600776
437			1034.243464112601
438			1042.2800897747304
439			1049.2837444372078
440			1055.9590716601008
441			1062.9598957769479
442			1070.5167285289438
443			1078.649921442271
444			1087.372331313094
445			1096.490378718187
446			1105.5564295201782
447			1114.1072568158372
448			1121.7795646468837
449			1128.5271698986824
450			1134.3666464779126
451			1139.307397129644
452			1143.2930485051827
453			1146.2318803197827
454			1148.0384033743005
455			1148.8968826853134
456			1149.3505275148993
457			1149.9673985604397
458			1151.1565856573745
459			1152.7748909218665
460			1154.5592580559544
461			1156.2471502210733
462			1157.5813362421318
463			1158.3076892388228
464			1158.1767285426001
465			1157.1707916980981
466			1155.6079938320852
467			1153.8327478343188
468			1152.1796518013844
469			1150.9456908936006
470			1150.4188414783273
471			1150.868237867585
472			1152.346257835254
473			1154.7665124041728
474			1158.038948062162
475			1161.9840172575364
476			1166.280188238871
477			1170.5933254021322
478			1174.5719816114233
479			1177.7910689385603
480			1179.8059217509917
481			1180.1971828951112
482			1178.8773061209415
483			1175.9921375058636
484			1171.6965695065837
485			1166.5013232642318
486			1161.5390036876624
487			1158.0048719167157
488			1156.9581642606531
489			1158.8124016090205
490			1163.7896993230497
491			1172.0479381857988
492			1182.773663577885
493			1194.4002031850318
494			1205.3449249521452
495			1214.4714658564847
496			1221.5071571453725
497			1226.2781419289538
498			1228.7015817452423
499			1229.1792008608732
500			1228.273338269174
501			1226.5443822482111
502			1224.5163579555008
503			1222.6821192149234
504			1221.5322616264573
505			1221.3308583134226
506			1221.854195351611
507			1222.8152044084372
508			1223.8861326078045
509			1224.4951655000134
510			1223.9798948839923
511			1221.692264236186
512			1217.2886747591926
513			1210.7146598937834
514			1201.9282069220574
515			1191.2001439941635
516			1179.5540063742271
517			1168.1242339710832
518			1157.971522676295
519			1149.6558137837105
520			1143.528828942485
521			1139.9186319414625
522			1138.5714541650232
523			1138.6204110466888
524			1139.1696689377256
525			1139.500900369526
526			1139.3746852637773
527			1138.631561937586
528			1137.1531595906927
529			1135.138357311697
530			1132.9337126146038
531			1130.8761839019476
532			1128.9785609870348
533			1126.8741679364139
534			1124.1748425326407
535			1120.6237915680783
536			1116.3627601444089
537			1111.6087862599263
538			1106.5900749564391
539			1101.6332878189185
540			1097.116320998013
541			1093.4138272051437
542			1090.7567490277775
543			1089.1890408397214
544			1088.7421244333939
545			1089.4054866128577
546			1091.0253165510899
547			1093.4172210519046
548			1096.4005103701054
549			1099.8319418179867
550			1103.5900119371775
551			1107.553264254678
552			1111.589179269147
553			1115.5492354378976
554			1119.2836603789872
555			1122.629127096316
556			1125.3701204039244
557			1127.2785667669207
558			1128.1551879080555
559			1128.1360077068985
560			1127.5736389308274
561			1126.8236240195229
562			1126.1956202333133
563			1125.9255347551386
564			1126.2426132526775
565			1127.2343692873096
566			1128.3743347855466
567			1128.9698227892225
568			1128.3738782584846
569			1126.555255163015
570			1123.923868488442
571			1120.8993186042678
572			1117.9085415674886
573			1115.3915614023376
574			1113.7897558059274
575			1113.3937965565344
576			1113.761566621315
577			1114.2285462486948
578			1114.165466079125
579			1113.494481540141
580			1112.5744342451083
581			1111.77417634254
582			1111.2106506138862
583			1110.5027508084945
584			1109.210899921924
585			1106.934836630018
586			1103.4882738649171
587			1098.757366410243
588			1092.6441502748978
589			1085.3383346697983
590			1077.2803965288522
591			1068.9200106116496
592			1060.8613137395007
593			1054.0460094603886
594			1049.4604020193883
595			1047.9408889688668
596			1049.4136932262381
597			1053.4633745779947
598			1059.6646834014093
599			1067.397270625271
600			1075.854441415905
601			1084.2224996844689
602			1091.825340550171
603			1098.3181136575818
604			1103.4048096455965
605			1106.8219918382595
606			1108.5259770791347
607			1108.563927155922
608			1106.9847892483642
609			1103.8745865200394
610			1099.3579436252369
611			1093.561381272675
612			1086.6608077780081
613			1078.9625399690626
614			1070.794169586496
615			1062.4690368113518
616			1054.1941578956025
617			1046.1285018455192
618			1038.427109390564
619			1031.1383330706456
620			1024.1901433619112
621			1017.504036439145
622			1010.9714145600101
623			1004.3970072374572
624			997.5700346139972
625			990.3096432810403
626			982.6804377479025
627			974.8673141211019
628			967.0578555925374
629			959.5021899109333
630			952.5264349547786
631			946.461261815287
632			941.5737067288097
633			937.9322440376808
634			935.566727383839
635			934.4901031659037
636			934.5639289087893
637			935.5699814223567
638			937.2899702687329
639			939.53081660796
640			942.132187206912
641			944.9359283579643
642			947.7352005120724
643			950.1598787885926
644			951.8056449350058
645			952.304993754167
646			951.6472578154066
647			950.0221788434062
648			947.6225378840867
649			944.6773832724991
650			941.4657167403509
651			938.2701769997374
652			935.3030142176642
653			932.5250551189642
654			929.8410124413966
655			927.1840557795475
656			924.7830115488613
657			923.0419866912454
658			922.3661766915636
659			923.099945869687
660			925.4995912858635
661			929.8145164628133
662			936.1617995399218
663			944.1603072652013
664			953.311674597298
665			963.1097171282281
666			972.9621756444642
667			982.2234673744911
668			990.2530892772804
669			996.7375810828339
670			1001.8563013131146
671			1005.8293955966601
672			1008.8924640324533
673			1011.3417421302286
674			1013.4883342678116
675			1015.6273210192029
676			1017.8693617720428
677			1020.2070096968471
678			1022.6305237305103
679			1025.1082086406423
680			1027.574300264059
681			1029.9600991004909
682			1032.1138670786358
683			1033.548549823095
684			1033.6924658666126
685			1032.0001864569554
686			1028.2375093989388
687			1022.3739289390389
688			1014.3869514357084
689			1004.5374207336221
690			993.533769851547
691			982.1239348307007
692			971.0468995784032
693			961.004936578018
694			952.6909090724281
695			946.7403395565468
696			943.0999832477079
697			941.2614649958667
698			940.7092493509053
699			940.9870451108092
700			941.7326530899209
701			942.592238487975
702			943.3007473971071
703			943.9576257657613
704			944.7558501378978
705			945.8864192433846
706			947.5166839195834
707			949.7984213543647
708			952.8802565274697
709			956.7302284972264
710			961.0318260843977
711			965.4435099632141
712			969.5424459023885
713			972.5766792729138
714			973.7109782424831
715			972.1085686390284
716			966.9146629608196
717			957.2628123391513
718			942.3024515989761
719			922.1336684212754
720			898.3219900149128
721			872.5580641097424
722			846.4715822592542
723			821.4527711960554
724			798.8330619980503
725			779.8527276653526
726			764.732082703011
727			753.0518016872481
728			744.382132899976
729			738.2631210806321
730			734.1899292663558
731			731.6540794062298
732			730.3777154064915
733			730.9473467852356
734			734.1519485822527
735			740.6815238632305
736			750.1859285511439
737			761.6929119991886
738			774.2250098405561
739			786.9537624441667
740			799.260888997706
741			810.5439709657182
742			820.3429647558451
743			828.6980000595997
744			835.7589833962523
745			841.6788509167438
746			846.6398616476357
747			850.8407235456
748			854.4755698534203
749			857.5475650600691
750			859.8082369519091
751			860.991967601768
752			860.9508171759446
753			859.9173559780228
754			858.2009215400807
755			856.0440839402794
756			853.1057360281993
757			848.7431533182097
758			842.3005880282445
759			832.7721531372384
760			818.7280730711219
761			798.7138254768636
762			772.0384102237275
763			740.2417111468528
764			705.2688857302037
765			669.1937155008493
766			635.0863878156348
767			606.4822526657226
768			586.8500989145047
769			577.7801632855491
770			578.8091191149805
771			589.3679095410162
772			608.2023948028475
773			632.282514944671
774			658.294206936843
775			683.1772792606939
776			705.5818069121816
777			724.8639536960455
778			740.4073399214349
779			752.1446410779348
780			760.5407264345516
781			766.0824192445427
782			769.2774408245044
783			770.6807168871463
784			770.8536507687065
785			770.2895114078548
786			769.0898728429955
787			767.2166099720906
788			764.6337065757159
789			761.3444333735132
790			757.3851776694132
791			752.7938362528183
792			747.6647247564808
793			742.2012551556087
794			736.6193075215762
795			731.1236909429497
796			725.8659572614386
797			720.9816638973122
798			716.6043887905347
799			712.8410361784865
800			709.7793652826821
801			707.5046739268101
802			705.9621773023646
803			704.8692459410512
804			703.922342499215
805			702.9023990105939
806			701.9231561996291
807			701.1803087122589
808			700.8434569351389
809			700.8086676955666
810			700.8087309403613
811			700.5711349923289
812			699.6925093032811
813			697.5936478992498
814			693.6830231379565
815			687.460385861554
816			678.713445023019
817			667.2865536137687
818			653.1241246456085
819			636.9776823336895
820			619.9887590620132
821			603.295138186946
822			587.8652998251781
823			574.4833703339893
824			563.9235038594036
825			556.7168556290468
826			552.7921040463807
827			551.9861586958451
828			554.0477761637541
829			558.1847589897278
830			563.3998302638591
831			568.7311472562207
832			573.858135377404
833			579.0139146150673
834			584.4487270201732
835			590.2890429895444
836			596.4239037046027
837			602.7154790067635
838			609.108022657341
839			615.9230181355235
840			623.5902470466634
841			632.4999190653111
842			642.5604467457623
843			653.358799299126
844			664.4771978406683
845			675.5548155432318
846			686.3140602940722
847			696.4839504551909
848			705.8480507133904
849			714.373495166698
850			722.0659932041214
851			728.9187489117029
852			734.8201003878971
853			739.6060312963583
854			743.1178295970226
855			745.351424304272
856			746.4718666481965
857			746.6532458008305
858			746.2099275263927
859			745.7956807233992
860			746.1145941870585
861			747.7614229419214
862			750.6981526925558
863			754.6596594441678
864			759.3885432876069
865			764.7544659525387
866			770.7286575941527
867			777.2815974198357
868			784.0932702105964
869			790.3439119011413
870			795.1644159861544
871			797.9864119828632
872			799.4283496104217
873			800.4014065512732
874			801.7634584750899
875			803.8511215980363
876			806.7062092977272
877			810.3618732977302
878			814.6749495236584
879			819.2893889892987
880			823.8365317644171
881			828.0003019954081
882			831.6032382726693
883			834.4904516398451
884			836.548670763885
885			837.9225043157277
886			838.8552076513824
887			839.5832892752267
888			840.2266644467188
889			840.8085420397243
890			841.3482125854201
891			841.7804351304019
892			841.8921642078457
893			841.4554538952962
894			840.2089452905356
895			837.7602663651542
896			833.6849385335611
897			827.5497802538518
898			818.8394743055701
899			806.9935428333303
900			791.4695011853205
901			772.2785680206654
902			750.0685844043986
903			725.5233462315081
904			699.593708217984
905			673.8820579839993
906			650.0882714141873
907			629.7166106860694
908			613.1850654951223
909			600.5367231772875
910			591.7674189321338
911			586.2130271404051
912			582.7219355997739
913			580.13392162062
914			577.4474575845679
915			573.9018658853255
916			568.7566895926388
917			561.6200312550385
918			553.2378129299141
919			544.5877496956567
920			536.6024319155471
921			529.8768306282548
922			524.8529677602121
923			521.9606224980068
924			521.3946419522143
925			523.1301212831672
926			527.131060857784
927			533.0601315389956
928			540.0048513057967
929			546.9880412982726
930			552.9730495370742
931			556.67689170969
932			556.7528161358019
933			551.9239365049098
934			541.5823216949992
935			525.4921045235457
936			503.447856869419
937			475.99709615385103
938			444.530842664948
939			410.4852258885641
940			375.41029928794063
941			341.11565471931334
942			309.44684712389267
943			282.0227718651816
944			259.3432121523471
945			241.5631650853577
946			228.8375311790547
947			221.32121094827957
948			219.16910490787353
949			nan
950			nan
