Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:44
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			872.8787387710048
435			881.5048062313883
436			890.5971843276355
437			899.0316628453406
438			906.0828683437865
439			912.1913356928453
440			918.0095138320955
441			924.1423290441644
442			930.7988546937473
443			937.991636719117
444			945.7262444506393
445			953.8163055898947
446			961.8392311717453
447			969.3579377046548
448			976.0373868937194
449			981.8663624843516
450			986.8977330015414
451			991.1751699824954
452			994.6579873716502
453			997.2601668009465
454			998.9008597940144
455			999.7293384960069
456			1000.2010814727851
457			1000.7927679250125
458			1001.8508752189646
459			1003.2695407557037
460			1004.8447343526542
461			1006.3693512351373
462			1007.6048833059906
463			1008.2944486735703
464			1008.1854754541753
465			1007.2539175364091
466			1005.8067374480448
467			1004.1768219717447
468			1002.6840603719394
469			1001.5985319154017
470			1001.1783857193149
471			1001.6629428337376
472			1003.0749286891737
473			1005.2984049845829
474			1008.2144051497414
475			1011.6550447089063
476			1015.3748298873654
477			1019.1213775792903
478			1022.6164158648078
479			1025.4715454943173
480			1027.2690894193631
481			1027.6165066433907
482			1026.4508074868304
483			1023.9408052278003
484			1020.2634222997759
485			1015.8745998120224
486			1011.717921362903
487			1008.7861016618043
488			1007.9652695863192
489			1009.6355867224867
490			1014.027233823005
491			1021.3118016931347
492			1030.7748437733965
493			1041.0148397913772
494			1050.615754660023
495			1058.573820906348
496			1064.6831601112501
497			1068.8291772026096
498			1070.970682311265
499			1071.4572792377962
500			1070.7681055144353
501			1069.3807723408902
502			1067.7443942037585
503			1066.283657527952
504			1065.4213487624697
505			1065.3791093232353
506			1065.945440642642
507			1066.8525873755832
508			1067.801023004991
509			1068.3006296600686
510			1067.7905434469628
511			1065.7221310951738
512			1061.8059968826237
513			1055.9989333956746
514			1048.2683603481548
515			1038.8551311254628
516			1028.6579910024873
517			1018.6726197255829
518			1009.8278440499415
519			1002.5985292578836
520			997.2707781180828
521			994.1111102126728
522			992.9057816908341
523			992.9349628098322
524			993.4549027130718
525			993.8527124769853
526			993.8685655152776
527			993.3015825424114
528			991.9958028076196
529			990.1420675573086
530			988.0926528394983
531			986.1910934223997
532			984.4810550746631
533			982.6551824678008
534			980.386230175702
535			977.4450631087738
536			973.9001866003842
537			969.8763369887246
538			965.5178688206444
539			961.142104627306
540			957.1563755799068
541			953.9642266650249
542			951.7913296767798
543			950.631916969949
544			950.4647116787046
545			951.2375566249427
546			952.7927723502448
547			954.9501589866985
548			957.5370071288088
549			960.4563463986606
550			963.6551753761363
551			967.0800268521244
552			970.6269365027955
553			974.1188987996132
554			977.373198903991
555			980.2142702615423
556			982.4940687547827
557			984.0711731509662
558			984.8230109350393
559			984.8464907222894
560			984.3802952649984
561			983.6657772420036
562			982.9641283025969
563			982.5684267668236
564			982.7746311353518
565			983.7249084464377
566			984.8952031301642
567			985.5810979044905
568			985.1242637897911
569			983.4868819703876
570			981.0757347166567
571			978.3071521364994
572			975.5855360951273
573			973.2940066829188
574			971.8134828416033
575			971.3946283600109
576			971.6547575250149
577			972.0189619134758
578			971.9428764651676
579			971.3599267543102
580			970.5819119332956
581			969.9292357994439
582			969.4951011575107
583			968.9235126114891
584			967.8057390793135
585			965.7810766871132
586			962.7502080124659
587			958.7023090752092
588			953.6355655087503
589			947.710677407173
590			941.2300104106431
591			934.5014411252425
592			927.980973490784
593			922.4483340403302
594			918.7260208604825
595			917.5147270013159
596			918.7755931109776
597			922.1921452135431
598			927.4376368083483
599			933.9779803202398
600			941.0810500406119
601			948.0072862833734
602			954.1653767180954
603			959.3209185010172
604			963.2921324142555
605			965.9145811116371
606			967.1408251955978
607			966.9717916024965
608			965.4109190896781
609			962.5200418223002
610			958.4217920768326
611			953.2417078695062
612			947.1404766767155
613			940.3715985059314
614			933.2037148494504
615			925.8971188064625
616			918.6498201906339
617			911.6316833139682
618			905.0075843171862
619			898.8022782135752
620			892.8824137577305
621			887.1061853580218
622			881.34138680114
623			875.4834588053267
624			869.4327892784423
625			863.1035417503404
626			856.522867947493
627			849.7732917381721
628			842.9413362811424
629			836.2351474124742
630			830.0106395911171
631			824.6326012133401
632			820.385637536367
633			817.3041557775031
634			815.3738991161379
635			814.5688624984975
636			814.7578462064282
637			815.7542137823465
638			817.3712257436925
639			819.4374734660197
640			821.8014605198103
641			824.3130150130629
642			826.7876958202437
643			828.9261277200371
644			830.4048672895341
645			830.9313537755443
646			830.5123795422301
647			829.3228612697213
648			827.5397413326111
649			825.3470656440588
650			822.9386643025906
651			820.5090778547016
652			818.1994264462677
653			815.9600159225016
654			813.6985652039115
655			811.3510729964788
656			809.1473551174205
657			807.4914172361995
658			806.7879173428975
659			807.3594786868512
660			809.4099601502836
661			813.1339247521511
662			818.6140424940916
663			825.5117008207708
664			833.3891571512526
665			841.8020065040723
666			850.2325048593227
667			858.11747447878
668			864.8986187215969
669			870.3270798281889
670			874.6202916349282
671			878.0342796091227
672			880.8080535839944
673			883.1138627770907
674			885.1075855299983
675			886.9423997099889
676			888.7404028814028
677			890.6037882956408
678			892.6330462388947
679			894.8457373788718
680			897.1307304980891
681			899.3658064448542
682			901.3626691508454
683			902.6661987429123
684			902.7539343854605
685			901.1288490513646
686			897.5954341085638
687			892.1555234164385
688			884.8184238061061
689			875.8496671532974
690			865.9195448931981
691			855.7340714562973
692			845.9860214078186
693			837.3138745143962
694			830.3421946341621
695			825.641233331308
696			823.1288521988668
697			822.2918202142474
698			822.6103407722545
699			823.6346194730717
700			825.0260397757368
701			826.4558683843759
702			827.6692065721644
703			828.7142916709627
704			829.7171456690592
705			830.8085820207947
706			832.1767014037646
707			834.0473317955847
708			836.643613462121
709			839.9783662241376
710			843.7330068110053
711			847.559802775473
712			851.0524618434836
713			853.5676137424732
714			854.401900448234
715			852.8529598699592
716			848.2300617298949
717			839.8500058873086
718			827.042729638531
719			809.9073770661885
720			789.7288311086882
721			767.8932141375662
722			745.7491199607261
723			724.497712358396
724			705.303956704007
725			689.2519458652195
726			676.5208984376945
727			666.7225651076267
728			659.4596756597692
729			654.3204581553696
730			650.8715914603197
731			648.6780070779877
732			647.5034747741339
733			647.8570053941405
734			650.4221720541516
735			655.7963120568579
736			663.6704663945457
737			673.1936249729603
738			683.5109315366732
739			693.9301917757123
740			703.9886543933555
741			713.2408797500735
742			721.3342160149879
743			728.2419815170414
744			734.0090377308078
745			738.6924279475892
746			742.4670995260243
747			745.5741391689508
748			748.250636853734
749			750.5438597598217
750			752.2509483731849
751			753.1519901410859
752			753.1094051914042
753			752.2518349909358
754			750.7616306776578
755			748.7747219178989
756			746.0212245521097
757			742.0215486471396
758			736.2817104326409
759			727.8862093624898
760			715.4092446549735
761			697.3950832172741
762			673.1467798216045
763			644.1844402076114
764			612.4309307914037
765			579.9022101623456
766			549.3353896733038
767			523.8042440217296
768			506.32415585236527
769			498.27344428242174
770			499.24085141828795
771			508.72296416617337
772			525.6115197636218
773			547.230321490042
774			570.6524304659647
775			593.1687077496333
776			613.5372760819
777			631.1220217175388
778			645.3133491831261
779			656.0371742979927
780			663.7384787039368
781			668.883586858282
782			671.9435873627899
783			673.4003300346292
784			673.7371413988152
785			673.3802486572966
786			672.427623175731
787			670.860162908445
788			668.6607372490646
789			665.8486548271992
790			662.4739404101482
791			658.587910785048
792			654.2813417900061
793			649.7213106880081
794			645.0836148648383
795			640.5349932025279
796			636.1986084183794
797			632.1845362681169
798			628.6005481856195
799			625.5233501835075
800			623.0073511080814
801			621.1049623434936
802			619.7650510277454
803			618.7680693913808
804			617.8790152860065
805			616.9316907487956
806			616.0309857735283
807			615.3485455852483
808			615.033583528718
809			615.0001703454976
810			615.0220161178966
811			614.868552932216
812			614.2084588407163
813			612.5750284223027
814			609.4920585577419
815			604.5269903429727
816			597.384950176529
817			587.7981484364536
818			575.6107937207238
819			561.5705025789836
820			546.8614317544652
821			532.6582668078757
822			519.8040374447302
823			508.7806343642728
824			500.05136852260165
825			493.9484789078714
826			490.4792325968206
827			489.6013971878183
828			491.18800555041037
829			494.59211284009046
830			498.96964703673297
831			503.506212554944
832			507.92534564895317
833			512.4150527744723
834			517.1776050787404
835			522.300072153677
836			527.6485342614383
837			533.0640609282107
838			538.4706685895491
839			544.1735694043389
840			550.5874122502141
841			558.0903312705705
842			566.6158755646189
843			575.800977882228
844			585.2780332584114
845			594.7239439069348
846			603.8806587224102
847			612.4952939148902
848			620.3657374749387
849			627.460744007676
850			633.7849740424806
851			639.3358478056882
852			644.0500703589464
853			647.834034665536
854			650.5983001375615
855			652.3727280140737
856			653.317653226144
857			653.6003072646012
858			653.472137253221
859			653.388352392785
860			653.8343716424085
861			655.2376104495899
862			657.6897888734628
863			661.1621412348029
864			665.6139210405521
865			670.8169962170932
866			676.3934455132052
867			681.9615754499879
868			687.1732645436512
869			691.7381465177347
870			695.371557540018
871			697.911761854488
872			699.6821452512382
873			701.1257482430483
874			702.6681518805841
875			704.5641948877833
876			706.9721511738036
877			710.0420123892306
878			713.6854222625699
879			717.5262415955287
880			721.1713683000833
881			724.3432055289103
882			727.06863443917
883			729.42411843445
884			731.4776028917297
885			733.2442519726943
886			734.7190394720283
887			735.897181071406
888			736.7786362510062
889			737.3672991581293
890			737.6670994597537
891			737.674864787719
892			737.3750047635428
893			736.7506771013643
894			735.6988436522064
895			733.7784901400878
896			730.465776619851
897			725.2485871047172
898			717.7254525240071
899			707.5557407669598
900			694.4101557076771
901			678.2804941215023
902			659.5277305207942
903			638.5342773176699
904			616.0315127024049
905			593.6021729520475
906			572.9563822649325
907			555.5860562499564
908			541.7713652372572
909			531.3742731017138
910			524.2265286051419
911			519.7402433623139
912			517.0175598608874
913			515.1541733199097
914			513.2915324392148
915			510.64052554466963
916			506.41794121390615
917			500.2128971174099
918			492.8299227315448
919			485.3211474130167
920			478.66263188535225
921			473.261297754065
922			469.2662338630533
923			466.8267334161368
924			466.1223722614728
925			467.3610521798237
926			470.74830776976154
927			476.0966209117346
928			482.4682469024109
929			488.84105080102495
930			494.17384216770273
931			497.34650439223344
932			497.21848946561676
933			492.715208063019
934			483.3936192761283
935			469.1619409892602
936			449.9495870214844
937			426.18203601406265
938			398.84049351828315
939			368.93667435485804
940			337.74179762110515
941			307.11827774012323
942			279.0104484514259
943			255.09464598948267
944			235.72399197652328
945			220.8439402098674
946			210.3998302866169
947			204.3370018038737
948			202.6007943587397
949			nan
950			nan
