Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			991.3362846769444
433			996.516372383419
434			1004.4752501006237
435			1014.125957492971
436			1024.2747478870824
437			1033.7223785864041
438			1041.696216381302
439			1048.6707235633335
440			1055.3470329783079
441			1062.3745724886737
442			1069.9720792116982
443			1078.1444670492572
444			1086.8893453276723
445			1096.0053671928813
446			1105.0463365309156
447			1113.551031792579
448			1121.1607924910784
449			1127.842417186987
450			1133.6271131861624
451			1138.5366885811013
452			1142.5067389965131
453			1145.4265309668328
454			1147.1918394593474
455			1147.983908303716
456			1148.3638360248967
457			1148.919020754459
458			1150.0734673681432
459			1151.6835289877456
460			1153.4823659921753
461			1155.2030759063036
462			1156.578114275376
463			1157.3395610282744
464			1157.2242321083922
465			1156.2074878341775
466			1154.610208629632
467			1152.780335710163
468			1151.057060350101
469			1149.746041688121
470			1149.1449074753616
471			1149.5328447128707
472			1150.976900426626
473			1153.4083103985263
474			1156.7543057313592
475			1160.8277897891312
476			1165.2602825432916
477			1169.6672026698675
478			1173.658565188012
479			1176.8213987297377
480			1178.736620902475
481			1179.0103666144933
482			1177.579384847497
483			1174.6129750726768
484			1170.2892251177925
485			1165.1216201444881
486			1160.2098210973352
487			1156.7125474896593
488			1155.6585175622588
489			1157.4593282120097
490			1162.3436467769448
491			1170.4772145107427
492			1181.0742130544181
493			1192.610941401854
494			1203.5478365489187
495			1212.7553732113474
496			1219.8975994955522
497			1224.729353116881
498			1227.114574188358
499			1227.498040756109
500			1226.5170572831012
501			1224.802907551055
502			1222.878136782681
503			1221.1720769161643
504			1220.1099223874023
505			1219.9138090990439
506			1220.36861249345
507			1221.2024160626684
508			1222.106382291864
509			1222.550189086055
510			1221.9213010026585
511			1219.619061549311
512			1215.29506595053
513			1208.8404635535207
514			1200.156962993914
515			1189.479351256036
516			1177.843814591953
517			1166.404618250739
518			1156.239946868851
519			1147.9113639658735
520			1141.7656159316307
521			1138.126163567067
522			1136.7446081185808
523			1136.7699439446558
524			1137.3226975119867
525			1137.6886783982793
526			1137.599626026034
527			1136.8617322809669
528			1135.327977191881
529			1133.2125774474603
530			1130.8979038098905
531			1128.7563833511329
532			1126.8220087880509
533			1124.7326078494343
534			1122.103565613872
535			1118.6698599605136
536			1114.5292812203354
537			1109.8481631987702
538			1104.8119452968099
539			1099.774515340605
540			1095.1774179196348
541			1091.4580120664975
542			1088.8609889292295
543			1087.3803501249372
544			1086.99329915863
545			1087.6523429747333
546			1089.2255969685991
547			1091.5631658155946
548			1094.5158966348665
549			1097.9421436882212
550			1101.704619376845
551			1105.665936133615
552			1109.6810034737894
553			1113.5935890803482
554			1117.2465897183074
555			1120.4790066219532
556			1123.114842391526
557			1124.9744904183563
558			1125.9008906062354
559			1125.9995224184427
560			1125.5454531065823
561			1124.8168251420736
562			1124.10765521193
563			1123.7374742246461
564			1124.0281176744425
565			1125.1289799439594
566			1126.4424427708398
567			1127.1686544680774
568			1126.5619201527236
569			1124.6056831666688
570			1121.8058209157095
571			1118.6791012734338
572			1115.698456832437
573			1113.258611466381
574			1111.7462000141861
575			1111.4069756080287
576			1111.8016715799922
577			1112.2831165239688
578			1112.2380339018737
579			1111.5833463283209
580			1110.6558535274542
581			1109.8020223779342
582			1109.1315250699279
583			1108.285867933842
584			1106.851594818574
585			1104.454069108709
586			1100.9299281950005
587			1096.1873371390611
588			1090.148477110628
589			1082.9893077512409
590			1075.107010036483
591			1066.9070398811602
592			1058.9622078278824
593			1052.2110670053178
594			1047.6404939490508
595			1046.0906270773116
596			1047.5106685200067
597			1051.5153790042255
598			1057.7079046825056
599			1065.457739720633
600			1073.9112097518307
601			1082.20627536218
602			1089.651733909497
603			1095.9676768636036
604			1100.934837925152
605			1104.3518858555433
606			1106.138489349236
607			1106.2643378338391
608			1104.7033401760589
609			1101.529950287968
610			1096.9233040949903
611			1091.0674750796204
612			1084.1723809444225
613			1076.5161813355683
614			1068.3881689255752
615			1060.0691735581634
616			1051.776888042706
617			1043.7004738821404
618			1036.024079462461
619			1028.7910659521967
620			1021.8859366757191
621			1015.1846860491198
622			1008.5584884035909
623			1001.8646358632883
624			994.9579364462948
625			987.7140387966884
626			980.1795271975164
627			972.4847563850492
628			964.7636400082008
629			957.2503621391726
630			950.3009329988174
631			944.2786731597237
632			939.4683777071408
633			935.9098161105877
634			933.5950998489045
635			932.5040042860949
636			932.505846180002
637			933.4117314941917
638			935.0326011616387
639			937.1932848567557
640			939.7366513829342
641			942.5067654589311
642			945.2933024062705
643			947.7035233064483
644			949.3064901089043
645			949.7140154234123
646			948.952304253813
647			947.2802949003648
648			944.9587593414784
649			942.2151113494565
650			939.2308181772546
651			936.1839967922202
652			933.213218203241
653			930.3157977505814
654			927.4575246021865
655			924.6307068732178
656			922.1031752945062
657			920.3061045339058
658			919.6707529087173
659			920.5249143327065
660			923.0465939314597
661			927.402072974442
662			933.6596951364724
663			941.5190643686182
664			950.5930182043694
665			960.4717682684025
666			970.4964624448891
667			979.8539530058794
668			987.7375015557807
669			993.8252009203201
670			998.5257331874319
671			1002.3082460982562
672			1005.5723114285139
673			1008.4445205722227
674			1010.9845253374874
675			1013.2564117515741
676			1015.3753001633797
677			1017.4889941009445
678			1019.7442456496425
679			1022.1923821817552
680			1024.7366490399322
681			1027.2675330016677
682			1029.5891972903398
683			1031.1572238042497
684			1031.3392195253084
685			1029.536900740105
686			1025.5563503401813
687			1019.4683074190971
688			1011.3516982429616
689			1001.5131380465243
690			990.6189230893879
691			979.3670941156552
692			968.4508730895011
693			958.5437208460837
694			950.3140333880096
695			944.3759356681056
696			940.6916580266096
697			938.7926655160077
698			938.2034816014816
699			938.4941461270907
700			939.3069882814797
701			940.2907634726606
702			941.1722697715949
703			941.9987181068038
704			942.8995372866236
705			944.0084700667347
706			945.5108370740048
707			947.6259262618735
708			950.570098358714
709			954.3385185845284
710			958.5778131704423
711			962.9039519511545
712			966.8697940054714
713			969.7726960907726
714			970.8453653136947
715			969.311162895268
716			964.2842970478303
717			954.8083131293403
718			939.9429192342378
719			919.7736485012035
720			895.9673521694087
721			870.3258958054996
722			844.5461773587747
723			819.9127321077495
724			797.6088481702311
725			778.7404342543504
726			763.5476086944742
727			751.7275323460811
728			742.9672171321945
729			736.8583130164837
730			732.850764496306
731			730.3830153821056
732			729.1375134879225
733			729.7112278315298
734			732.9153411963514
735			739.4571507886902
736			748.9521671025885
737			760.3629087056531
738			772.6479556288759
739			784.9945876419048
740			796.9126772205043
741			807.9364342010459
742			817.6954910620276
743			826.1547067988432
744			833.3525151154761
745			839.3385344931622
746			844.2706374412364
747			848.3674225371586
748			851.8437186022015
749			854.7360472021675
750			856.8459770693588
751			857.9590644533582
752			857.9586858566555
753			857.0445179253393
754			855.4800502844894
755			853.4640129168029
756			850.6290107489444
757			846.3151015215052
758			839.8505147089913
759			830.2506654833248
760			816.1522670964156
761			796.1699700894916
762			769.6530215582934
763			738.0970366111675
764			703.387550410348
765			667.5449770921916
766			633.6345914029823
767			605.209451378989
768			585.7547281704739
769			576.8375791674717
770			577.9284603956436
771			588.3900085007534
772			606.9473772127421
773			630.6731920992139
774			656.375808363016
775			681.0963730032742
776			703.4442909639622
777			722.6764273215352
778			738.0810960291788
779			749.5865490127928
780			757.7413237732592
781			763.1193628630195
782			766.2779360725895
783			767.7366528770048
784			768.009954814294
785			767.5466101508662
786			766.417840913709
787			764.5602161509519
788			761.9150046064099
789			758.5072738198855
790			754.4327287989117
791			749.7894659962136
792			744.6972641619564
793			739.3178288070537
794			733.8176570502144
795			728.3632965623887
796			723.1215381973777
797			718.2592458425939
798			713.9392722582735
799			710.2703350320019
800			707.3222963005317
801			705.1620411957047
802			703.7105639510542
803			702.6515669847729
804			701.6469779359239
805			700.4660773208351
806			699.3011151582568
807			698.4484974291046
808			698.1643962722276
809			698.2832318270092
810			698.3876732192821
811			698.0576681111478
812			696.9003828236489
813			694.5595574648986
814			690.681495959024
815			684.8957756957652
816			676.7792065230594
817			665.8982184226295
818			651.955204982789
819			635.7492790379664
820			618.6095045162524
821			601.8572842459495
822			586.5147940401355
823			573.2783823663547
824			562.8273583783364
825			555.6230138668739
826			551.5861015565778
827			550.5550396659835
828			552.2921932028728
829			556.0932239091545
830			561.0768630657448
831			566.3902571818595
832			571.6952206923272
833			577.0979513115991
834			582.718705725559
835			588.6151214717803
836			594.7247147615501
837			600.9714069290661
838			607.3518088975263
839			614.1965881652154
840			621.93231586526
841			630.9423908997849
842			641.0846039404182
843			651.8660726063455
844			662.7905153069753
845			673.5154214796416
846			683.9230149810993
847			693.9133408833327
848			703.3674561248046
849			712.1025152545212
850			719.9222443681776
851			726.6439026508136
852			732.1982340053398
853			736.5726396780016
854			739.7577672514626
855			741.8211334673081
856			742.914322538876
857			743.1935978586733
858			742.9438900366914
859			742.7614436107517
860			743.2886585106095
861			745.0741423078163
862			748.1236791958962
863			752.2482265171074
864			757.2571667270802
865			762.9389226107669
866			769.065162559188
867			775.405715673308
868			781.619481739632
869			787.1745245358186
870			791.5200657554867
871			794.3217723096869
872			796.0994873218401
873			797.5837355860451
874			799.4575669511192
875			801.9397567901827
876			804.9865059899255
877			808.54870506357
878			812.4999487353185
879			816.62050426002
880			820.6851080158006
881			824.4903377826824
882			827.890346446578
883			830.7486626218481
884			832.9600039709336
885			834.6123483956827
886			835.8676015227719
887			836.8816190630007
888			837.7061991182219
889			838.3068308856701
890			838.6462973838742
891			838.679223581081
892			838.3459699775913
893			837.585459024996
894			836.2624784316286
895			833.9511317303084
896			830.1542863237482
897			824.365368193286
898			815.9886982479983
899			804.3796047824284
900			788.9150649979815
901			769.6365954867017
902			747.3497694343598
903			722.9028151316758
904			697.3003637928706
905			671.9286166944823
906			648.2308690877453
907			627.528603401708
908			610.4668570521632
909			597.4572077698273
910			588.8341510877756
911			583.8505680984375
912			580.960394695026
913			578.6067148740752
914			575.6776186542675
915			571.736577494742
916			566.403567648374
917			559.5148030814814
918			551.6123729520817
919			543.3821650979131
920			535.5025713452472
921			528.595898992795
922			523.2590477927331
923			520.0762986478614
924			519.3763952151172
925			521.2490554334904
926			525.7707451741413
927			532.5554862897576
928			540.3346256630517
929			547.7402213060088
930			553.478295895587
931			556.5612271253896
932			556.080697962407
933			551.1456830504641
934			541.0307220416615
935			525.1024396339772
936			502.7691994006351
937			474.5999236370296
938			442.46367462777124
939			408.29754897914916
940			373.86511116389306
941			340.5345896411013
942			309.61943291039313
943			282.31565815354173
944			259.2394755288085
945			240.8284630466866
946			227.52014867734482
947			219.75206039095198
948			217.96172615767694
949			nan
950			nan
