Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:02
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.6913353141192724
424			1.7312633560684243
425			1.7584101779678465
426			1.776030343989187
427			1.7879026743057682
428			1.7990611960562044
429			1.8185328086397712
430			1.8561365815188182
431			1.9202763674314622
432			2.006279004470616
433			2.102402013640342
434			2.196975129614159
435			2.2842647748728955
436			2.3665127035860203
437			2.446520984760946
438			2.52659988573699
439			2.607324677606973
440			2.688888223872872
441			2.7715415809978334
442			2.8561443838265137
443			2.9439188844867763
444			3.0360688819594848
445			3.13255825792819
446			3.2315142084213067
447			3.330915488305416
448			3.429203812996322
449			3.526650292752112
450			3.6239778425620606
451			3.7217168846162845
452			3.8180838279909697
453			3.9097651304143772
454			3.99344944078907
455			4.067917118907934
456			4.135394328786736
457			4.198428797970886
458			4.259525463827361
459			4.320998243452057
460			4.385107771114002
461			4.453737957182377
462			4.523478125203629
463			4.58701007582764
464			4.636986061718913
465			4.672330212246381
466			4.703552483377214
467			4.742414512195123
468			4.798814215482527
469			4.873174161338154
470			4.962913107029463
471			5.065261462866497
472			5.1743157583630275
473			5.281577098222478
474			5.378500489583229
475			5.4616727779303815
476			5.538397125740122
477			5.617319418232775
478			5.704523762443908
479			5.791138717590445
480			5.862881053279361
481			5.906218739599841
482			5.9230928857868665
483			5.929893695473711
484			5.943547119633667
485			5.975833055696254
486			6.026287987774577
487			6.092666886243533
488			6.172714584814626
489			6.264107377477774
490			6.36449316755918
491			6.471403375713605
492			6.579402063944117
493			6.679915063674358
494			6.764225035970318
495			6.828569427250996
496			6.882718583583489
497			6.9387321412298535
498			7.00732411116502
499			7.088572189005423
500			7.177502223409754
501			7.269119527599599
502			7.358760709560263
503			7.442160836351525
504			7.515079821645661
505			7.576295151693132
506			7.6341122681680895
507			7.698712542024721
508			7.778422190859169
509			7.864248319472154
510			7.937757908504904
511			7.980827570530546
512			7.993216468469892
513			7.999240930296896
514			8.024998947099316
515			8.088486080830238
516			8.177947837444066
517			8.274803379461533
518			8.36236360467667
519			8.445041336357928
520			8.54045274206245
521			8.666173113893
522			8.824564080644816
523			8.994041151035152
524			9.150916700679396
525			9.278978025511647
526			9.394050029489806
527			9.520539171448988
528			9.680679934891286
529			9.867367534843552
530			10.052426754637679
531			10.207377416794941
532			10.318611784635355
533			10.399453706620802
534			10.466065112195153
535			10.532753145818294
536			10.604523105920254
537			10.683470490722357
538			10.771337238623342
539			10.864007817053977
540			10.952540042217237
541			11.027904971313326
542			11.090253519878228
543			11.158929973591894
544			11.255687028536734
545			11.396653525293424
546			11.56486106977455
547			11.7312738574904
548			11.86803254914191
549			11.97213408487104
550			12.064064592077957
551			12.16519535006193
552			12.285723899262994
553			12.408784542736372
554			12.51349456237682
555			12.583802486855662
556			12.637141515308999
557			12.705125616378467
558			12.81821272241511
559			12.974665262198386
560			13.137874954336045
561			13.269508574133683
562			13.346354984264924
563			13.387748251890649
564			13.420449914973608
565			13.468460518056652
566			13.533148318714687
567			13.604795726652684
568			13.673692598327795
569			13.73305903574801
570			13.779750049579278
571			13.81084855714205
572			13.829475917537978
573			13.858522576530898
574			13.924918272755725
575			14.051157973694853
576			14.216528599076177
577			14.375951989240793
578			14.484750978635029
579			14.530553646078452
580			14.546845653661872
581			14.570602713841307
582			14.62402195127885
583			14.672993332467838
584			14.669998809342694
585			14.57256176942274
586			14.396919219763486
587			14.197238758770279
588			14.027884049098146
589			13.913361798584654
590			13.829732916439333
591			13.748626880636676
592			13.64991758305058
593			13.549950599310689
594			13.475153540700726
595			13.450170118337507
596			13.47464718165862
597			13.529823299132492
598			13.59653036457588
599			13.657760080360948
600			13.700504226094827
601			13.712188123197473
602			13.68735626372042
603			13.657000384605274
604			13.66374484267178
605			13.746911469182486
606			13.889690525256793
607			14.028392303555261
608			14.098105173045472
609			14.069960515614248
610			13.991133302945554
611			13.91844237252572
612			13.898884667088712
613			13.921446470614908
614			13.953891980941592
615			13.965350474853757
616			13.953877368858686
617			13.944781630606975
618			13.964374486460205
619			14.021059724954485
620			14.08031730720051
621			14.101329261378568
622			14.051235393311591
623			13.951224565830792
624			13.844964437805471
625			13.7749054291906
626			13.750623845151656
627			13.746948153866612
628			13.737063660749133
629			13.708632171651207
630			13.68859596395782
631			13.710495713684008
632			13.801647164729033
633			13.940917763854515
634			14.084466435775438
635			14.189187081233731
636			14.239275318041342
637			14.251110446015868
638			14.242918931207361
639			14.22815804366079
640			14.205706466792632
641			14.171666926510285
642			14.12143483379109
643			14.044123505762979
644			13.925557524021949
645			13.752249931883133
646			13.538950555865528
647			13.337294628535982
648			13.201400580513214
649			13.163804715668345
650			13.183182101220247
651			13.202420166268848
652			13.169654861003938
653			13.085949602638054
654			12.98302975339485
655			12.892735762152176
656			12.83407410316936
657			12.807603126074921
658			12.812451840288286
659			12.847476477308966
660			12.910496240681104
661			12.999083934042856
662			13.108940041729497
663			13.21446183997449
664			13.276519074009355
665			13.256351181151139
666			13.151553412130538
667			13.016784565448283
668			12.911696306351937
669			12.879879301083585
670			12.897733240731815
671			12.924089844003552
672			12.920397298103339
673			12.881430780880267
674			12.824934330721078
675			12.769070008370642
676			12.729156800236755
677			12.715682597371293
678			12.738665829246983
679			12.797831346670028
680			12.846015433646734
681			12.822710812232305
682			12.672600775014228
683			12.41367313562398
684			12.118188085593797
685			11.859306885487426
686			11.673684741710609
687			11.531454023751513
688			11.395681489426373
689			11.238262242970558
690			11.0743849588926
691			10.932488035406829
692			10.838875785369034
693			10.786792351682305
694			10.743469624287295
695			10.675594287298253
696			10.568583581409747
697			10.444074926127582
698			10.327845332150021
699			10.239287074234069
700			10.164493541960278
701			10.078737681935463
702			9.95923438387569
703			9.815725840439873
704			9.684845986303243
705			9.603796477161264
706			9.575605147117308
707			9.53397508867457
708			9.404216042291829
709			9.128137708646939
710			8.737869375116105
711			8.296287503593177
712			7.863579246552775
713			7.4517932369791735
714			7.031658035760662
715			6.572705979941077
716			6.068249365359032
717			5.561575898260679
718			5.102282215134363
719			4.7321184513918135
720			4.448391767926325
721			4.232779893429577
722			4.066684353263939
723			3.9267256394631844
724			3.785317049650148
725			3.614828355937407
726			3.4055835488965567
727			3.186471024630248
728			2.991373263451593
729			2.847065944388696
730			2.7393051660847227
731			2.639162002865438
732			2.5196178716217474
733			2.3899513758073945
734			2.291751498670402
735			2.267572555207517
736			2.3298068701673853
737			2.4255827360742037
738			2.493504274903816
739			2.4852469771730514
740			2.428127613573824
741			2.3766085225993385
742			2.3822993817282745
743			2.4427038049327012
744			2.5072868649859843
745			2.524019014837807
746			2.472057305512488
747			2.3975050093019052
748			2.355128839914542
749			2.3856917706320937
750			2.450094243993267
751			2.4809685426148134
752			2.41478452198157
753			2.2584813808976154
754			2.080483099535022
755			1.951035777979955
756			1.9013647431896854
757			1.8809193383892262
758			1.8288593215126416
759			1.701715296563394
760			1.5519096863667035
761			1.4647729637645368
762			1.5198796834994794
763			1.6969451153230564
764			1.891391937993902
765			1.9964486885608728
766			1.967431336406667
767			1.8845846681917129
768			1.8431326986448133
769			1.9168025179065558
770			2.066573966375661
771			2.216590046117161
772			2.2952065101467602
773			2.2983786127787664
774			2.276365295626869
775			2.280762317315278
776			2.3411066897761086
777			2.4450454923056504
778			2.575543097129496
779			2.713595203009147
780			2.830574428741035
781			2.8949176205200415
782			2.878084769595194
783			2.795168797040013
784			2.694045021620088
785			2.623006253478873
786			2.597240848433724
787			2.5736385324626934
788			2.5031580898028123
789			2.3581887013644964
790			2.2068264226088647
791			2.1438744455291503
792			2.2543346327517275
793			2.498183074142179
794			2.7491452974334125
795			2.880483075770964
796			2.8476943093889817
797			2.738198045308912
798			2.65129855297495
799			2.6587542645975155
800			2.722235620478817
801			2.775914881572935
802			2.7604162649420885
803			2.6876234130559884
804			2.613676009414433
805			2.5944274190536856
806			2.639011213820449
807			2.6895214291229026
808			2.6828725150015598
809			2.5774710438998456
810			2.4069503764280347
811			2.2213934229303556
812			2.0670043528708013
813			1.9535930215487083
814			1.8710512967255972
815			1.8094260562337576
816			1.771778072513558
817			1.777563511145629
818			1.8472660546878337
819			1.9744834435212368
820			2.072098310647387
821			2.0379093507758967
822			1.7924536996730578
823			1.4342761015171084
824			1.1457744368424374
825			1.1032051147243764
826			1.305346328632556
827			1.5584320348935734
828			1.659301842241164
829			1.5081326974121132
830			1.2660408661365716
831			1.1346952126564067
832			1.2732104528662354
833			1.567669723134868
834			1.7963141024524354
835			1.7483373177126318
836			1.4340064026195027
837			1.0659069454361814
838			0.8633424299647912
839			0.9282409339097284
840			1.1177520990301788
841			1.258403445220406
842			1.2123619576948166
843			1.0257335155698257
844			0.8037922750928214
845			0.6488423531415817
846			0.6196374764584291
847			0.7420643953449676
848			1.0402459500202939
849			1.4647412193482585
850			1.8416237657490897
851			1.9849351792768557
852			1.7787041736627527
853			1.3914018982337788
854			1.0637515727381583
855			1.0101510009034176
856			1.1632396845181445
857			1.2847774113506158
858			1.1391334041561703
859			0.7026630448404909
860			0.23760984352351674
861			0.026366355762641135
862			0.2342130636357678
863			0.6604515485552845
864			1.0330892549042188
865			1.1158658799182786
866			0.9534341174403481
867			0.7232534394249776
868			0.5987739300891687
869			0.6319577148812999
870			0.7467623887892625
871			0.8611981388780108
872			0.9364875830459468
873			1.0358235503237445
874			1.2371006806028655
875			1.5848190266139237
876			1.932186713955879
877			2.06441826261819
878			1.7849704282003662
879			1.190249654239447
880			0.6121781080074425
881			0.38674657663773515
882			0.6257409013777909
883			1.0470692392801346
884			1.3286928596231475
885			1.244564260630706
886			0.9629376823962105
887			0.7532961984010028
888			0.8595166759384651
889			1.2579619680064036
890			1.7657241018400596
891			2.199834094488054
892			2.455720506939117
893			2.529809597143254
894			2.42522171336057
895			2.1735866753067388
896			1.888609241122103
897			1.6986743150779398
898			1.699758054898796
899			1.7628476713726895
900			1.663508018309398
901			1.1927279103464918
902			0.4584365379772355
903			-0.13800754873307597
904			-0.18630020011032136
905			0.4426624190163181
906			1.3175430887805182
907			1.940570609844813
908			1.9412635929716422
909			1.535830286463189
910			1.1093974439442993
911			1.0144510530601865
912			1.2231965004655128
913			1.462186901758063
914			1.4588151733189747
915			1.156654508470815
916			0.794723769119756
917			0.6332445996182816
918			0.8083800149411845
919			1.0838531117388899
920			1.153785934751265
921			0.7676694770337701
922			0.06702872688613289
923			-0.6374039139195572
924			-1.0474136503642995
925			-1.1274455035760913
926			-1.083844557176102
927			-1.1305651554734126
928			-1.3117743719383863
929			-1.3427074606718936
930			-0.9009217437778355
931			0.18135695929167803
932			1.3979547463779232
933			2.059179521424853
934			1.5608398613839007
935			0.20244123384500531
936			-1.1736757427527567
937			-1.7365602521952954
938			-1.3197628911574042
939			-0.5836879589886708
940			-0.2399131308095899
941			-0.6956554770209825
942			-1.5545213068808548
943			-2.2890254295735986
944			-2.451594879521934
945			-2.0740201839674595
946			-1.3660208900137008
947			-0.5376103196055205
948			0.20119820531221788
949			0.6403913627946509
950			nan
