Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:34
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0136150776279529
423			1.0356344944130798
424			1.0534985971819273
425			1.0669653322777168
426			1.0781859172642319
427			1.089458631447341
428			1.103334812132793
429			1.1231707859994078
430			1.1524825864335615
431			1.1942196021899634
432			1.2460952606189353
433			1.3029924751930646
434			1.3598299647014664
435			1.41419270159537
436			1.4672474968884468
437			1.5204127967801475
438			1.5747263213403264
439			1.6298826508151047
440			1.6852803262717335
441			1.7404729422498186
442			1.7966356328937745
443			1.8559097156761997
444			1.9204013507200375
445			1.989659160483498
446			2.0594432947972603
447			2.1252077186679497
448			2.183396226872548
449			2.2343639398499615
450			2.279431956185755
451			2.3199759615783866
452			2.3580278496241327
453			2.396053377561507
454			2.4365042119664757
455			2.480280796145625
456			2.5257281477408497
457			2.570952811270406
458			2.614373944697084
459			2.6558062483045664
460			2.695453692266329
461			2.733453199180076
462			2.7689991395763474
463			2.8005902595853316
464			2.826733545805262
465			2.8484246341124755
466			2.871256358376628
467			2.9013182132682647
468			2.943068973172674
469			2.992676660210634
470			3.0436810184012053
471			3.0899374752960287
472			3.1306056841714276
473			3.169238164510345
474			3.2095104463311457
475			3.2535935788241215
476			3.3005169507508034
477			3.348916310136315
478			3.3972640569674692
479			3.443078972603011
480			3.4835347635541583
481			3.5159464535295055
482			3.5405210066811432
483			3.5601659329307425
484			3.5778929614987383
485			3.5969342985175743
486			3.621046705477987
487			3.654063270835513
488			3.699327394682634
489			3.756871416781587
490			3.825356162709211
491			3.9033159617727375
492			3.9861721855465557
493			4.066053991789218
494			4.134937389118282
495			4.188026295183822
496			4.229340946789614
497			4.264392991561878
498			4.298365140407107
499			4.33384006786401
500			4.372165529669816
501			4.41467704654364
502			4.462553759854832
503			4.516786728401565
504			4.57835541627399
505			4.64715072210936
506			4.7196264099467005
507			4.791559517166965
508			4.858906387927751
509			4.919297316562439
510			4.971275016977087
511			5.013450524770525
512			5.047048091760003
513			5.076880562035542
514			5.108021153075038
515			5.145061712887884
516			5.190826623405591
517			5.247734709996831
518			5.317931066742454
519			5.400507370410024
520			5.492644793434535
521			5.591495059133551
522			5.6941989726453865
523			5.797880154027686
524			5.899660714011655
525			5.997491120641895
526			6.092872192438803
527			6.188255740500583
528			6.285861066677539
529			6.3847667087672235
530			6.481795618184756
531			6.573735110378359
532			6.658680120498532
533			6.7370934715106845
534			6.809687517083282
535			6.877159961378295
536			6.940135040498044
537			6.999214008292224
538			7.055092320365784
539			7.11003061808316
540			7.167579281299861
541			7.231317314098724
542			7.303243722436797
543			7.3820540311338485
544			7.466029239666996
545			7.553560744064447
546			7.643689640645681
547			7.73569390957053
548			7.828793209853869
549			7.9209859396939315
550			8.009116405660661
551			8.089987727192922
552			8.161683502663545
553			8.22538870106023
554			8.282748630657116
555			8.335571146196472
556			8.386790688408079
557			8.439818807576476
558			8.49794822285045
559			8.561256211090457
560			8.626337427558529
561			8.689613438743523
562			8.748337960265832
563			8.80210591594701
564			8.850920953829483
565			8.894947334136361
566			8.935665879795293
567			8.97520229835714
568			9.015678962289009
569			9.058945850399626
570			9.106515042830189
571			9.159877309320942
572			9.21946196837027
573			9.282223282767081
574			9.344405479070783
575			9.402599772118757
576			9.456778089206374
577			9.508818746177095
578			9.560564281697955
579			9.611118873780882
580			9.655699573000595
581			9.689227588590985
582			9.706277332156505
583			9.700101898999545
584			9.66363974896955
585			9.590782227888344
586			9.486518192098805
587			9.363005790859136
588			9.23251681206314
589			9.106895210919411
590			8.997290742700859
591			8.914789662864825
592			8.867809786239333
593			8.85296426525425
594			8.863603035100041
595			8.893027766478951
596			8.933865519212508
597			8.978246553692106
598			9.01832643232224
599			9.050038234142178
600			9.076311194520725
601			9.10083281576
602			9.126666630535071
603			9.153681701971372
604			9.180727536020818
605			9.206650950999627
606			9.230260684338974
607			9.250333669073974
608			9.265649911850415
609			9.275663552947554
610			9.28125102055399
611			9.283469117742856
612			9.28346073184134
613			9.282877186116064
614			9.283555805363974
615			9.28734135021552
616			9.296226836090343
617			9.312344960699559
618			9.337822635685415
619			9.37141120724518
620			9.403770847951202
621			9.424374565300516
622			9.423986517485769
623			9.402140330845997
624			9.362016819973583
625			9.307046547621356
626			9.246716691878436
627			9.196916254388709
628			9.173829738152355
629			9.18637294451143
630			9.22373881224327
631			9.271807201023833
632			9.317765927817634
633			9.358982567726265
634			9.397596117670938
635			9.435696646207424
636			9.472966845194852
637			9.506251553991232
638			9.53223240125062
639			9.547426213326501
640			9.547846045158282
641			9.529409026883105
642			9.48873400584222
643			9.428672206419398
644			9.355337561311854
645			9.274831070593173
646			9.191618436921127
647			9.108029191536385
648			9.026248974618225
649			8.949057931192536
650			8.881270800172986
651			8.82813720937404
652			8.794120979231277
653			8.775761641905477
654			8.765008030153094
655			8.75392082471262
656			8.742854796203424
657			8.744087008094084
658			8.770818223281738
659			8.830686703882728
660			8.91018358685797
661			8.990775410147034
662			9.055009562276217
663			9.09773132612154
664			9.121595143925067
665			9.12941854774347
666			9.126405335815942
667			9.121504754537348
668			9.123993764303506
669			9.139654710168207
670			9.159650260505261
671			9.171320575151332
672			9.163212085056575
673			9.139235797807887
674			9.113891940455561
675			9.101759331704816
676			9.107210432096753
677			9.117274543436038
678			9.117295646479366
679			9.094518065271988
680			9.04484243048635
681			8.966632787047692
682			8.858314968908784
683			8.719184790821116
684			8.549182174147893
685			8.348355227989146
686			8.12578774071861
687			7.907028687995468
688			7.719375867760928
689			7.583784718819735
690			7.490108210959683
691			7.41868059979365
692			7.350428532772734
693			7.2754787784228725
694			7.1911969028026785
695			7.095199228220716
696			6.991687273828832
697			6.89759667087787
698			6.831318427704574
699			6.805129730504445
700			6.799421801301044
701			6.7842245465616635
702			6.731008119055718
703			6.635387335149229
704			6.512938459154006
705			6.37979861412764
706			6.246589689990201
707			6.112745418758691
708			5.976344948994891
709			5.833653737870335
710			5.67100922730131
711			5.471369100407311
712			5.218627184349114
713			4.913325559567624
714			4.570296464013541
715			4.204862211731128
716			3.8366330955017984
717			3.4942309248659855
718			3.2074151294485858
719			2.9990031221854325
720			2.8524923863002205
721			2.7375526137342887
722			2.6247208686480406
723			2.5008303666435028
724			2.367054544892541
725			2.225075897027576
726			2.0800957864771643
727			1.9448738628820297
728			1.833148572711491
729			1.7554838302773808
730			1.7041205418607257
731			1.6647399703728436
732			1.62355505347052
733			1.5769398167452187
734			1.5303133011568586
735			1.489405670694122
736			1.4590734006184825
737			1.4422824924933026
738			1.4417520320897292
739			1.458433446279737
740			1.483049089009464
741			1.5026503822681858
742			1.5050271586630997
743			1.4918932617881313
744			1.4773250900431998
745			1.4757839615846196
746			1.493756332908342
747			1.5206095488965656
748			1.543495587861696
749			1.5510793685677104
750			1.5406540226448149
751			1.5125667259523983
752			1.467487128570903
753			1.411891556008248
754			1.3573226810989587
755			1.3154456047250516
756			1.2902212439992176
757			1.2694648285945418
758			1.2389600329473718
759			1.1873734990720892
760			1.1192866381058726
761			1.044742474332181
762			0.9740263634094568
763			0.921521625733514
764			0.905070729895963
765			0.9425110563112034
766			1.0360057222284147
767			1.15617897969775
768			1.2698735044675244
769			1.3492972606359634
770			1.3947981214795506
771			1.415917845602329
772			1.4222966629859142
773			1.4250646193547487
774			1.436548551632585
775			1.4690309103971377
776			1.526057440332618
777			1.594582734030762
778			1.6597067259273746
779			1.7077770103242882
780			1.7312398722808429
781			1.7244021622155166
782			1.6827685970468387
783			1.6191219899317082
784			1.559226574814635
785			1.5289760296543151
786			1.5380336535347088
787			1.5674802218452635
788			1.5954887009358156
789			1.603777285957579
790			1.5898969526359255
791			1.555816836148849
792			1.504831791967267
793			1.4571430208665213
794			1.4446147731989898
795			1.4988420411426724
796			1.6184084033540793
797			1.7489413511470773
798			1.8312973827687635
799			1.8247172244903929
800			1.761914872928423
801			1.6939567456148494
802			1.6677904397509002
803			1.6848727331323394
804			1.7184080908455948
805			1.7413973798997622
806			1.737673896990883
807			1.7066146947937397
808			1.6487982715987406
809			1.566367602675281
810			1.4669416500791579
811			1.3593367886386745
812			1.2525787525959695
813			1.1576577003493076
814			1.0866388861397736
815			1.0511649331008095
816			1.0471274924258769
817			1.0505745493595198
818			1.036294644743538
819			0.9884593944486002
820			0.9194096301952484
821			0.8467504115221655
822			0.787158363248634
823			0.7500418703196445
824			0.7413855049865334
825			0.7664577919181089
826			0.8119030513672876
827			0.8441604013912373
828			0.8287131887416447
829			0.7539439915014157
830			0.6660587258083176
831			0.6202496369658106
832			0.6606685633257996
833			0.7606310119854112
834			0.8654735444819198
835			0.922173725242892
836			0.9114037402239782
837			0.8446719139555575
838			0.7346768915661375
839			0.6026507387960284
840			0.48762139038454116
841			0.4308430689671221
842			0.4598983907378599
843			0.5318094249214252
844			0.5809007790527192
845			0.5462579579881405
846			0.4362782936566477
847			0.3116679533471458
848			0.23403578336409106
849			0.23544972476737053
850			0.29798822952830006
851			0.39889808591549897
852			0.5149534028405544
853			0.6210072205883403
854			0.6914246030789857
855			0.7034302920555912
856			0.6648558641743633
857			0.6020952140818817
858			0.5415713698393473
859			0.4999182373149059
860			0.4805679462237217
861			0.48601747046489263
862			0.5136651948634624
863			0.5449762535656322
864			0.558311920480975
865			0.5345601241039005
866			0.4744723630693275
867			0.38819100359045544
868			0.28661369551240184
869			0.1983460456144977
870			0.17065146623765565
871			0.2515192873401538
872			0.44354142699493215
873			0.6421835994136231
874			0.7274663297676961
875			0.6090547542044203
876			0.36642520417990404
877			0.1394124152660771
878			0.060070171706643596
879			0.1348967094496558
880			0.2694503862204708
881			0.3669473991400945
882			0.37503118684580844
883			0.31939386319236385
884			0.2336432016286964
885			0.15247791970946903
886			0.11507798984873292
887			0.16177385414748258
888			0.3251334109196181
889			0.5566276598664618
890			0.759444634868573
891			0.8379754753698488
892			0.7669920364887015
893			0.6119359805385578
894			0.44421560083560313
895			0.31777946822425207
896			0.2363119580511019
897			0.19450705530456103
898			0.18525507493561214
899			0.18892484107619995
900			0.1805745606786124
901			0.13603792758165545
902			0.04712110936147033
903			-0.07958210988053652
904			-0.23675767371531323
905			-0.3954016518148508
906			-0.48328151422092375
907			-0.42304046701464865
908			-0.17033643929713557
909			0.16700495361215967
910			0.4373462809640786
911			0.5020763988575612
912			0.3743215118323505
913			0.16522656151743267
914			-0.013505982129370197
915			-0.09743328355041933
916			-0.08670051900823736
917			0.013880371924446591
918			0.18039625266390544
919			0.33158974309930356
920			0.37548705095738527
921			0.24144230531595953
922			0.009819731559084227
923			-0.17383835294184982
924			-0.17058959171999447
925			0.02191095938033853
926			0.28020703495340754
927			0.4765123194364849
928			0.526631063896097
929			0.4308162788250741
930			0.1989942699936451
931			-0.14224926042420438
932			-0.4937374332672017
933			-0.7365265623522539
934			-0.7646070801540913
935			-0.6086744120703302
936			-0.3815403172204979
937			-0.19588761831953835
938			-0.12024653404188529
939			-0.16820722811925334
940			-0.34983557780500324
941			-0.6297964181610998
942			-0.8528811002757594
943			-0.8443262410387389
944			-0.47166907031140404
945			0.14380765660149702
946			0.7866365138626393
947			1.2411945693172715
948			1.2918588908106416
949			0.7230065461879979
950			nan
