Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			968.9309536621082
433			973.9466205426759
434			981.705248394885
435			991.164750513365
436			1001.14057967515
437			1010.4407248698179
438			1018.2916108274509
439			1025.1428636965675
440			1031.6664372206576
441			1038.4867466925966
442			1045.8322229296957
443			1053.7347040089828
444			1062.2186325022324
445			1071.1020592167683
446			1079.9490349550977
447			1088.3080197782504
448			1095.823821298549
449			1102.4469887180128
450			1108.1885778748472
451			1113.0514796683942
452			1116.9636936744362
453			1119.8129741657408
454			1121.4938626288558
455			1122.1954176194797
456			1122.4985922440271
457			1123.0114723627871
458			1124.1686959678996
459			1125.8023181231313
460			1127.6136203268575
461			1129.3072640441767
462			1130.6224331033545
463			1131.3185100490848
464			1131.159432536242
465			1130.1255285590175
466			1128.5105571571446
467			1126.6328250228578
468			1124.818601926524
469			1123.4246743030017
470			1122.8151377296797
471			1123.325883886494
472			1124.968350509064
473			1127.5462610924085
474			1130.859663909161
475			1134.6903854246207
476			1138.7913428186562
477			1142.9128870111358
478			1146.769388700131
479			1149.922163841901
480			1151.8918381666197
481			1152.2269828798471
482			1150.842554887519
483			1147.9112229741943
484			1143.6149687320656
485			1138.471233780577
486			1133.583745091646
487			1130.1152992453306
488			1129.094582384127
489			1130.9136529325688
490			1135.7758575995072
491			1143.822999798159
492			1154.2662569038407
493			1165.595156491695
494			1176.2838802777599
495			1185.2276035748678
496			1192.1362787270227
497			1196.8130735122363
498			1199.1574987253782
499			1199.5819748679005
500			1198.6689331487942
501			1196.9973191825923
502			1195.0824513900684
503			1193.385105444976
504			1192.3630515116142
505			1192.249238836929
506			1192.7924937096666
507			1193.6787639068277
508			1194.5664113997507
509			1194.9483143038
510			1194.255924418504
511			1191.9318403843668
512			1187.6548210002861
513			1181.3278976301094
514			1172.8639924381612
515			1162.4894242554724
516			1151.1845562999135
517			1140.040853469231
518			1130.0836872379018
519			1121.889625410551
520			1115.848617953247
521			1112.325753796471
522			1111.0720342937868
523			1111.191355402527
524			1111.7570740703839
525			1112.0390257618744
526			1111.8371402383666
527			1111.0398518244413
528			1109.569556509127
529			1107.6108577002485
530			1105.4704152037482
531			1103.4462727679838
532			1101.5473228518674
533			1099.4439827701392
534			1096.7875038901484
535			1093.3452570614184
536			1089.2368884697364
537			1084.6485970759982
538			1079.7796406665573
539			1074.9444128567502
540			1070.5172213519513
541			1066.8693984287129
542			1064.236116228459
543			1062.6753823356632
544			1062.2333291414668
545			1062.9081571497297
546			1064.534277003623
547			1066.911143555723
548			1069.8442035465716
549			1073.1994900654063
550			1076.8782085385515
551			1080.7813061352467
552			1084.7750691921847
553			1088.6756491229128
554			1092.2952785184557
555			1095.4531840443096
556			1097.9955210621406
557			1099.7749249430528
558			1100.6639813702657
559			1100.7675845121285
560			1100.3406885213928
561			1099.6411179262113
562			1098.95064001116
563			1098.589504641993
564			1098.8814376442297
565			1099.9768835470707
566			1101.275634565397
567			1101.9742641476319
568			1101.3246192242286
569			1099.3227185619694
570			1096.4977867087275
571			1093.389961516822
572			1090.4763511068254
573			1088.121609100028
574			1086.6787580826654
575			1086.3654417506427
576			1086.741040761082
577			1087.1651517579705
578			1087.0323342602744
579			1086.2840012270092
580			1085.2946316463883
581			1084.4485651092707
582			1083.8716735589383
583			1083.1788135556121
584			1081.9248486613974
585			1079.705811297563
586			1076.3417940048687
587			1071.7287457854065
588			1065.777511245466
589			1058.6686401045843
590			1050.8177868353807
591			1042.649309014559
592			1034.7478002781372
593			1028.0480396826542
594			1023.5310742151997
595			1022.0284166145885
596			1023.4636663211691
597			1027.419608509274
598			1033.469496764284
599			1040.9973444738227
600			1049.2064156219988
601			1057.2932529354011
602			1064.6093119679929
603			1070.8790050624045
604			1075.8817342414193
605			1079.4088371516566
606			1081.3321758218501
607			1081.556900634936
608			1079.9954666414308
609			1076.7385751883003
610			1072.062507937447
611			1066.2521746202
612			1059.5720400058815
613			1052.2325837197272
614			1044.435478222352
615			1036.3829426514553
616			1028.2812746355937
617			1020.3386148527111
618			1012.7585771616169
619			1005.613741646812
620			998.8288358869142
621			992.3206412617119
622			985.9745113198687
623			979.5852850926818
624			972.9316047875834
625			965.823088777987
626			958.3234231762555
627			950.6208051081933
628			942.9064511608159
629			935.4443186406423
630			928.586743075971
631			922.6913507134572
632			918.0313004499137
633			914.6161849808387
634			912.4043328286842
635			911.3463253005337
636			911.3233744877595
637			912.1801354647166
638			913.7607630217304
639			915.902720178256
640			918.4347784737932
641			921.1851203779329
642			923.9335863199077
643			926.2978844568197
644			927.8617710345999
645			928.2499101494815
646			927.4834954925726
647			925.8064218495564
648			923.4648822341063
649			920.697342271432
650			917.7316241306044
651			914.7947712631503
652			912.0502443065062
653			909.4343900976806
654			906.8328670384626
655			904.1642922562003
656			901.6897125456403
657			899.873184570213
658			899.1791853089304
659			899.9595007846785
660			902.4027706513515
661			906.6848652035345
662			912.8730019664907
663			920.6253155970533
664			929.5036813780317
665			939.0560567260779
666			948.6771925796565
667			957.6669280796128
668			965.3309873404276
669			971.3814689145087
670			976.1428345597047
671			979.9902269633816
672			983.2492984716355
673			986.0515267300173
674			988.4807743358155
675			990.6253219283107
676			992.6242982821108
677			994.6493961143407
678			996.870796956912
679			999.3357028415645
680			1001.9004736858911
681			1004.4050266861531
682			1006.6237780491708
683			1008.0666458163892
684			1008.1767940114371
685			1006.4253829160228
686			1002.6154691043449
687			996.7673338451202
688			988.9089317254201
689			979.3153437486959
690			968.6520373444188
691			957.6189344030788
692			946.9089623036142
693			937.1863649309599
694			929.108034510436
695			923.2771224581925
696			919.6512547533854
697			917.7615007734646
698			917.1322095931629
699			917.3426434903114
700			918.0592781713782
701			918.9563422506411
702			919.7754050093592
703			920.5345103482144
704			921.322645503947
705			922.2397972232673
706			923.5174642607053
707			925.4737544381074
708			928.4234097323387
709			932.3743030112274
710			936.8507717861717
711			941.3346233150088
712			945.2835341659774
713			948.0574884122277
714			948.9917510337433
715			947.4072760403357
716			942.4578758742879
717			933.189159819873
718			918.6619196774797
719			898.9421534700011
720			875.6453932303397
721			850.5194715675511
722			825.2197642760931
723			801.038432856689
724			779.178459021069
725			760.7620583300414
726			746.0077620660426
727			734.5673798749956
728			726.0828169440906
729			720.1334188831697
730			716.2055693480584
731			713.7781079155857
732			712.5555260412705
733			713.0880530565786
734			716.124020528792
735			722.3192778723111
736			731.3577322123803
737			742.3419770709077
738			754.3695240779278
739			766.6672196355597
740			778.6443434725479
741			789.7239434466061
742			799.4500722388225
743			807.7918810662718
744			814.8118207489241
745			820.5852746475867
746			825.3127962187693
747			829.2651542069702
748			832.7081650294241
749			835.6776471667923
750			837.9063542202131
751			839.1063844123806
752			839.1128589361207
753			838.1586916903898
754			836.5570505294862
755			834.552618938638
756			831.7913940013119
757			827.6099994208174
758			821.3331946628092
759			811.976423793933
760			798.180664833323
761			778.5650886125964
762			752.4852098136677
763			721.4480164364936
764			687.3513439904897
765			652.2190030600892
766			619.0506894229211
767			591.3016816258955
768			572.3606704966107
769			563.738539400417
770			564.893422369073
771			575.1779205530354
772			593.3329007969261
773			616.5134491453391
774			641.6210554379752
775			665.7821255032435
776			687.6382658418037
777			706.4566382280599
778			721.5353702789654
779			732.8035176319128
780			740.8016882412646
781			746.0955148163745
782			749.2291198576687
783			750.6980387593824
784			750.9911395498244
785			750.5384296230071
786			749.4315350104708
787			747.6413970336746
788			745.1408119536459
789			741.937085622531
790			738.0666134527758
791			733.5671630641388
792			728.5315725556706
793			723.1591690558181
794			717.6614498119287
795			712.2434472111839
796			707.0790942650619
797			702.3329841007841
798			698.163820980753
799			694.6508562466416
800			691.8163140080326
801			689.6796867945781
802			688.1586468578911
803			687.0052555794457
804			685.9563772725023
805			684.830974269766
806			683.771474462753
807			682.9999589243845
808			682.7070925896912
809			682.754220142634
810			682.8061093520798
811			682.5238188386093
812			681.5231382851304
813			679.3590293781778
814			675.5821885390365
815			669.768060851052
816			661.5701665104181
817			650.6573838141325
818			636.8225720618417
819			620.8586548730966
820			604.0418018594769
821			587.6413680111258
822			572.6584688126967
823			559.8021346041393
824			549.7659747434168
825			542.9953536615897
826			539.3201523292923
827			538.4765017370348
828			540.1501550246757
829			543.7177198378376
830			548.4386046105494
831			553.5944713650995
832			558.8693202490341
833			564.2945449946204
834			569.9127088686555
835			575.7381482422924
836			581.7310522771919
837			587.8454819587741
838			594.0976831128763
839			600.7896818964371
840			608.3055485707858
841			616.9925770199529
842			626.7503200237302
843			637.1796083659126
844			647.8772765853632
845			658.5145067241887
846			668.8711387635256
847			678.7356336027809
848			687.9145645050645
849			696.2754598198786
850			703.6986570035293
851			710.0778140414058
852			715.4182911656242
853			719.7812160513789
854			723.2254283583478
855			725.7364133776712
856			727.2194328571136
857			727.5765070786471
858			726.9734265215382
859			726.2141810274825
860			726.1973798530861
861			727.6854529388715
862			730.6526922811933
863			734.7905162194456
864			739.7946504445842
865			745.4348820845262
866			751.5402002703597
867			757.939328368814
868			764.3055798940755
869			770.0449107539212
870			774.536879449194
871			777.388753367919
872			779.1064268905902
873			780.4174398068675
874			782.0057523753169
875			784.1291450278733
876			786.8043684716798
877			790.0427333465533
878			793.7658437065454
879			797.7869912546736
880			801.9129500576488
881			805.9241886217835
882			809.5318325864476
883			812.4357155598434
884			814.4077118387996
885			815.6660896176143
886			816.5998758835904
887			817.5790476618675
888			818.648025096308
889			819.581200428939
890			820.146081547309
891			820.2192649417482
892			819.8680900894608
893			819.1791255835625
894			818.1107288506076
895			816.1185381384446
896			812.5349934893168
897			806.7085760246198
898			798.1391573672937
899			786.4098481332761
900			771.1200926236712
901			752.3333617543668
902			730.6466427379298
903			706.687214971114
904			681.359184000763
905			656.2420172466051
906			633.0162358993264
907			613.1762520214371
908			597.1829855568285
909			585.1406700376164
910			577.0948038638642
911			572.2690916225415
912			569.2802117764804
913			566.7374241332637
914			563.6349779051866
915			559.5514170910735
916			554.1141774633413
917			547.1671497563256
918			539.2608090707341
919			531.0895736578353
920			523.3409252309916
921			516.6504469101485
922			511.63021059059275
923			508.87225897013974
924			508.5613321908989
925			510.5011856760169
926			514.4791671706065
927			520.0817894893423
928			526.5122283096176
929			532.9305391198961
930			538.4405116886466
931			541.9128882123375
932			542.1580825089034
933			538.0180432777398
934			528.6366635807893
935			513.3257739008714
936			491.4433580640698
937			463.6104478510724
938			431.863030720991
939			398.3106737820124
940			364.76601644212
941			332.36524579509285
942			302.15081593522564
943			275.12150930419915
944			252.06048331811795
945			233.68446370138645
946			220.71015756886214
947			213.8542720354024
948			213.83351421586457
949			nan
950			nan
