Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:27
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			971.4681465610565
433			976.435883003639
434			984.1990568505172
435			993.7137267464411
436			1003.784140403312
437			1013.206563351552
438			1021.1905438659766
439			1028.1537680314011
440			1034.7335115845508
441			1041.5264992270631
442			1048.7916747662653
443			1056.6202853553832
444			1065.0949937039902
445			1074.0438078621771
446			1082.9813402127825
447			1091.4029652453085
448			1098.9192103671558
449			1105.506020017131
450			1111.2116551134507
451			1116.0720382526974
452			1120.0099211611096
453			1122.8872394950101
454			1124.5730418615417
455			1125.252373940515
456			1125.5307579945709
457			1126.0428281723437
458			1127.239976246612
459			1128.9369835283348
460			1130.8104730502675
461			1132.5423366380949
462			1133.8682806067434
463			1134.5554976326803
464			1134.3759620891674
465			1133.322279729782
466			1131.706630298464
467			1129.8662222587377
468			1128.1309388492402
469			1126.8025910698987
470			1126.176266250233
471			1126.5281036363888
472			1127.916266203708
473			1130.2593693080573
474			1133.472271819943
475			1137.3752740852285
476			1141.6386573365041
477			1145.9193856992752
478			1149.8570697025916
479			1153.0175001464245
480			1154.9468425553036
481			1155.2193538538945
482			1153.7775875846346
483			1150.8231532879388
484			1146.566703206279
485			1141.5290264980924
486			1136.7729403320695
487			1133.4158724552333
488			1132.4513697658915
489			1134.28491171994
490			1139.1476604872637
491			1147.2071666987606
492			1157.6690308850536
493			1168.9929136724736
494			1179.622727069938
495			1188.4511407788027
496			1195.2393352405986
497			1199.847853793071
498			1202.2177798847854
499			1202.7189753642012
500			1201.8634263527395
501			1200.1630968898623
502			1198.1279232181848
503			1196.266103304534
504			1195.0844797509699
505			1194.8542939977115
506			1195.339450655428
507			1196.2379607756113
508			1197.213293548096
509			1197.721705782214
510			1197.1425386688193
511			1194.8683336147053
512			1190.5714402992887
513			1184.1899319661227
514			1175.67337814104
515			1165.2744161126518
516			1153.974875817833
517			1142.8640271924685
518			1132.9621363302438
519			1124.820902619086
520			1118.7971899058566
521			1115.224791678232
522			1113.8694379129988
523			1113.8982518456314
524			1114.4500720331832
525			1114.8244006652508
526			1114.754206534799
527			1114.044830034762
528			1112.5478109631829
529			1110.4713803156671
530			1108.1898072686424
531			1106.067699429503
532			1104.140372075681
533			1102.0576769818415
534			1099.4476284083878
535			1096.0528159926973
536			1091.963420307759
537			1087.335289712483
538			1082.3450184352962
539			1077.3521109435546
540			1072.8112540698357
541			1069.1726312027274
542			1066.6788342084262
543			1065.3023475530713
544			1064.9975572065377
545			1065.6983204967773
546			1067.268345554791
547			1069.5563693733889
548			1072.4143555823762
549			1075.7268936141847
550			1079.3975132360322
551			1083.3291052627476
552			1087.3808298742742
553			1091.3485933741238
554			1095.023357802625
555			1098.2095457779901
556			1100.7634060483301
557			1102.5536585860852
558			1103.467359208858
559			1103.605072795577
560			1103.2052806959987
561			1102.5092199104952
562			1101.78792701457
563			1101.3603346801037
564			1101.5497018195465
565			1102.5139375991762
566			1103.6946582426785
567			1104.3395630758098
568			1103.7452885538903
569			1101.867337060905
570			1099.133294315597
571			1095.9811368081664
572			1092.8590947670912
573			1090.2336926285466
574			1088.5733469768438
575			1088.1883837526377
576			1088.6204327782793
577			1089.1778232252436
578			1089.2047555357965
579			1088.606592123776
580			1087.7330926929878
581			1086.9442554030654
582			1086.350327668469
583			1085.5677756745138
584			1084.155095891059
585			1081.7178937516162
586			1078.1181636263666
587			1073.3047013988742
588			1067.2376611166344
589			1060.0824325921383
590			1052.1833117893834
591			1043.8916044938178
592			1035.7553777412709
593			1028.7527074026748
594			1023.918483875648
595			1022.1366618750077
596			1023.3747738564017
597			1027.2563438991856
598			1033.392884146442
599			1041.154190098632
600			1049.679185911274
601			1058.0981116230687
602			1065.7086052237212
603			1072.2113197617612
604			1077.366329832275
605			1080.954932488704
606			1082.9016033371684
607			1083.1900072411343
608			1081.8071783886369
609			1078.818928247654
610			1074.3730868902664
611			1068.6214162068886
612			1061.7693827025303
613			1054.1642604999527
614			1046.176458290791
615			1038.1506640408973
616			1030.2396759371927
617			1022.5095781461841
618			1015.0248759107644
619			1007.8167232011594
620			1000.8786419399469
621			994.2020915204623
622			987.7302463252352
623			981.2672162740937
624			974.5922268520387
625			967.5126363732712
626			960.0665497301615
627			952.4051538238965
628			944.6834102622915
629			937.1570393540169
630			930.204180801876
631			924.210314389209
632			919.4691420500859
633			915.9879883296568
634			913.7184767767037
635			912.6058552830898
636			912.53828357427
637			913.373836372584
638			914.9698868155998
639			917.1670362377823
640			919.7841022345373
641			922.6384377424799
642			925.4943112174035
643			927.9379533776123
644			929.5183122871395
645			929.8299485586402
646			928.9095561677545
647			927.0421424194614
648			924.5148109044487
649			921.5852981785029
650			918.4708915888131
651			915.3859279611514
652			912.4874888935975
653			909.7281439232036
654			907.0148185251579
655			904.2860253941076
656			901.8084574219021
657			900.0433695523437
658			899.452130623819
659			900.3735876150575
660			902.9692086164339
661			907.3865785365712
662			913.6741884079645
663			921.5074360843204
664			930.4739286106507
665			940.1448114089941
666			949.9100220026747
667			959.0472391671287
668			966.8399431944798
669			972.9877332376094
670			977.8172554672109
671			981.7070522585433
672			984.9878833681114
673			987.8030340786179
674			990.2498176378251
675			992.4279640491335
676			994.46501824345
677			996.5063382670425
678			998.6959128650415
679			1001.0777961338903
680			1003.5409615297189
681			1005.9610209518319
682			1008.136374714545
683			1009.5536366576462
684			1009.6207319848573
685			1007.7772397126473
686			1003.837995547046
687			997.8634390818052
688			989.9216166813388
689			980.2924402412452
690			969.590506344933
691			958.4599499505116
692			947.5519094424642
693			937.5462432576895
694			929.1301708627225
695			922.9385963156618
696			918.9780198109273
697			916.8396987016358
698			916.1074421207159
699			916.3604041700439
700			917.1703458074886
701			918.1083707714417
702			918.843363133616
703			919.4456550305212
704			920.0885900976272
705			920.95028561988
706			922.2659328939736
707			924.3083101032099
708			927.3464306779373
709			931.371562268531
710			935.937326960003
711			940.5588529059153
712			944.7074998162655
713			947.6774319487486
714			948.7179778662572
715			947.0723922705013
716			941.9129916738351
717			932.3661690267771
718			917.5736235208093
719			897.6276403448603
720			874.0858411526632
721			848.6309593183021
722			822.8799907305046
723			798.1916832038074
724			775.8613770570581
725			757.0968004827239
726			742.1253984692224
727			730.5598573830259
728			722.0024003384109
729			716.0024614955963
730			712.0310319605529
731			709.5527374576524
732			708.270058507358
733			708.7769497503531
734			711.8761811368994
735			718.2722566260097
736			727.6369525692214
737			739.0243763335388
738			751.4833106715857
739			764.203501081077
740			776.57352823841
741			787.9969786763515
742			798.0077887897392
743			806.597823293841
744			813.859451908845
745			819.8949090151697
746			824.901906013612
747			829.1317129959997
748			832.8306372182582
749			836.0219605176587
750			838.435087435695
751			839.7793959718796
752			839.8925697016313
753			839.0271661234823
754			837.5194427957819
755			835.6329751600946
756			832.995955787977
757			828.9082408371145
758			822.6586631138828
759			813.2600814027678
760			799.391252463188
761			779.7115270267625
762			753.5948082880874
763			722.5028019783211
764			688.2764945823342
765			652.8935323668832
766			619.390217508463
767			591.2970756787494
768			572.077094167721
769			563.2837234175747
770			564.382979151793
771			574.7335339617927
772			593.0592661127941
773			616.438495259282
774			641.6863852534988
775			665.862805298688
776			687.6761410707103
777			706.5153733587899
778			721.7944748595897
779			733.4245935904872
780			741.7987847111534
781			747.3301336680614
782			750.4844634583967
783			751.8467202819776
784			752.0181970207897
785			751.5214278829886
786			750.4261747327714
787			748.6407168436149
788			746.0780066178828
789			742.7349076756035
790			738.6790158694117
791			733.9805885300751
792			728.7633766844325
793			723.2545713846621
794			717.6931853458364
795			712.2961668547225
796			707.1743226996035
797			702.4065828452458
798			698.074310898579
799			694.291798626145
800			691.1969719388728
801			688.9255698727205
802			687.4279431160405
803			686.3529078676675
804			685.3216103982279
805			684.0720242517973
806			682.8024215222351
807			681.8244225189605
808			681.4116345605822
809			681.4391930809246
810			681.5443788006326
811			681.3600540947417
812			680.4672319589326
813			678.3772552348796
814			674.5965875557091
815			668.6751469899549
816			660.2999382066225
817			649.1849320839503
818			635.1642359322752
819			619.0410100353288
820			602.0866755238087
821			585.564968735567
822			570.4505592287867
823			557.4033526643098
824			547.0668342222598
825			539.8884138526369
826			535.8293644365161
827			534.7769108204103
828			536.5319291415221
829			540.3654135736297
830			545.3474763449235
831			550.5801794360766
832			555.7443376566166
833			561.0204823660606
834			566.6044868846384
835			572.5676780290411
836			578.7424670191597
837			584.9342255118574
838			591.0574226803735
839			597.5279026977535
840			604.9054484842086
841			613.699249029056
842			623.8024951338164
843			634.6973985622412
844			645.8609437860271
845			656.8863336815442
846			667.5366228589562
847			677.5883437030617
848			686.8570214777104
849			695.2894075169876
850			702.8598290120325
851			709.5360087588199
852			715.230286934978
853			719.8273538981314
854			723.216357531874
855			725.4131243863567
856			726.5720223379499
857			726.8548424794756
858			726.5444553932514
859			726.2166868695444
860			726.4907962273954
861			727.9094108743914
862			730.5716509448583
863			734.4174556515537
864			739.3774496991696
865			745.2379185349014
866			751.6697680841485
867			758.3397503495507
868			764.8394754205846
869			770.6312838345322
870			775.1647527792022
871			778.0998639907086
872			779.9269366100249
873			781.3410916318279
874			782.9979498390153
875			785.166845310939
876			787.8986443064971
877			791.2375147800644
878			795.0876945303527
879			799.1844687199743
880			803.2530670279182
881			807.0358495644878
882			810.3203331749628
883			812.9013881827999
884			814.6296861968855
885			815.7016666659387
886			816.4460354055011
887			817.1790417231601
888			818.0033601447712
889			818.8445190398274
890			819.6220614668712
891			820.2021211821781
892			820.3574450108365
893			819.8513652627538
894			818.4258506590583
895			815.7391027569641
896			811.4287948252892
897			805.1208540560181
898			796.3303519782586
899			784.5114083860226
900			769.1347947710393
901			750.1896576778344
902			728.2611472628978
903			703.968232234029
904			678.2320091883356
905			652.7106642540547
906			629.1726735826594
907			609.1808630555587
908			593.1560515210449
909			581.1249199491169
910			573.059893418954
911			568.1751335147685
912			565.1247029941691
913			562.5555913274085
914			559.4570733673664
915			555.3379072621161
916			549.7503343235504
917			542.4953745326779
918			534.1861480724443
919			525.6012136313727
920			517.5084929882735
921			510.5963234577846
922			505.5169888106378
923			502.8997209340509
924			502.90589206121035
925			505.2592455022615
926			509.6650883750016
927			515.6447737312462
928			522.3685382861726
929			528.9671229657425
930			534.5166096943506
931			537.8666877081863
932			537.8084405962142
933			533.1804659185506
934			523.2763038350543
935			507.6425275021371
936			485.8644302321679
937			458.5525754196602
938			427.4661065422213
939			394.42424642920474
940			361.08729320392496
941			328.7534872055587
942			298.6709000305928
943			271.98456862712635
944			249.3308052359504
945			231.1891896275614
946			218.0392576669004
947			210.36054521890847
948			208.6325881485267
949			nan
950			nan
