Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:08
InclX : -15
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.310202811221313
425			2.2899448418919857
426			2.276050915806199
427			2.265825554655057
428			2.2581947970194887
429			2.257242802801132
430			2.2680770827691723
431			2.2950047980278643
432			2.3349376457144193
433			2.380789401328688
434			2.4255168196793644
435			2.465523866087006
436			2.5018454799312746
437			2.535842015249333
438			2.5695224194313644
439			2.607183771661348
440			2.6536274743853743
441			2.7130448693855946
442			2.7832473218277785
443			2.858244731268905
444			2.9320292993192267
445			3.0003461663284843
446			3.0615370953761083
447			3.1141537090552425
448			3.158255232409407
449			3.199858201859014
450			3.246450428042049
451			3.304718940883696
452			3.371724347508257
453			3.4381625726399037
454			3.494692489274927
455			3.537390785771413
456			3.571259251532155
457			3.6021325691856525
458			3.6350110756945657
459			3.671170493142368
460			3.710847606704762
461			3.75410081020512
462			3.798481959136889
463			3.839693027927593
464			3.8734373744441024
465			3.8999498590048143
466			3.927836233785062
467			3.9666066048426702
468			4.023195161110655
469			4.0914398597962185
470			4.161026979469716
471			4.222189601798929
472			4.274345686897676
473			4.324519949235968
474			4.379940342617991
475			4.443670467482518
476			4.51007791170682
477			4.572440678578689
478			4.6243590005562645
479			4.661314269752548
480			4.67946859157826
481			4.675416232088337
482			4.654546532295007
483			4.630461831691308
484			4.617058060579082
485			4.622144015107072
486			4.6390460732534775
487			4.658983306294809
488			4.674957361918831
489			4.692022896392259
490			4.720227187859409
491			4.769149346868196
492			4.8360249960812105
493			4.905035484753159
494			4.959747044754493
495			4.991289193252163
496			5.011448887369687
497			5.03550759582641
498			5.0767359068173805
499			5.132509672009247
500			5.192655345211552
501			5.247138236899922
502			5.291996412646413
503			5.330571839684951
504			5.36663971621441
505			5.403409242209432
506			5.442302483877103
507			5.484389644258411
508			5.530094042680334
509			5.573799900968924
510			5.6065997116975
511			5.619754684238583
512			5.613446125259883
513			5.600104841489741
514			5.593050385820593
515			5.602708078802396
516			5.62887635701845
517			5.668915249554968
518			5.720244691111515
519			5.7809528514237245
520			5.849546010757364
521			5.924528046554594
522			6.003851723506658
523			6.084602361571524
524			6.163789095015001
525			6.238882274453932
526			6.309329029927361
527			6.37510598921583
528			6.4360960084332515
529			6.490915241825118
530			6.537270142864427
531			6.572878465694876
532			6.598427939355601
533			6.619984437122347
534			6.644180587209183
535			6.675621285904661
536			6.708742245293353
537			6.734798056828033
538			6.745627218861315
539			6.742787245154134
540			6.735844276041948
541			6.734579342511639
542			6.744922497836773
543			6.764752119767774
544			6.790936250770451
545			6.820502833519472
546			6.851420847445209
547			6.882002378489766
548			6.910558123231333
549			6.935359463163058
550			6.954640627017687
551			6.966638262525495
552			6.97081972958041
553			6.969633221605488
554			6.965969379879972
555			6.96243573780417
556			6.959677649144298
557			6.9575094839139044
558			6.955713904881494
559			6.9533074701378315
560			6.94847697550209
561			6.93936914182569
562			6.925298693340213
563			6.908866470898647
564			6.893247000110032
565			6.881087788213967
566			6.870716291960828
567			6.858343901678625
568			6.840253209688194
569			6.815737339108267
570			6.787823913894621
571			6.759772752231279
572			6.733177627963312
573			6.704177898695074
574			6.667798455540202
575			6.619617148934833
576			6.560599321023439
577			6.494748328162922
578			6.426022034877514
579			6.354565977138086
580			6.27511405644301
581			6.181988310292234
582			6.070125145854281
583			5.936801749442805
584			5.779852700105838
585			5.597834408343814
586			5.397709885624585
587			5.191873035744834
588			4.992726630026521
589			4.807090591368882
590			4.6327261308195355
591			4.4665658414698415
592			4.306299007151087
593			4.152962364370313
594			4.00851800140755
595			3.8745321300554534
596			3.747024380196847
597			3.617929747430264
598			3.4791551538457473
599			3.3294599561418283
600			3.180294574589871
601			3.0444849295790735
602			2.932437844572024
603			2.842175355159259
604			2.767766728209801
605			2.703367804043303
606			2.644632814114084
607			2.588467416283265
608			2.5318363891135203
609			2.4751543302167036
610			2.426114269372306
611			2.3933322888256914
612			2.3829483314421522
613			2.386477618459878
614			2.390085197392826
615			2.380481771306196
616			2.355843813808535
617			2.325150586813379
618			2.2977882977250337
619			2.2789518703841845
620			2.2637897923892654
621			2.245976503346291
622			2.2205184683948365
623			2.191469241853487
624			2.166645027819575
625			2.1535281885765527
626			2.150785208391753
627			2.1477642159154064
628			2.1333748538793604
629			2.1017853207917043
630			2.061432356881193
631			2.023149555633885
632			1.9965245636491713
633			1.9814478928653096
634			1.9732648470450076
635			1.9672964671045945
636			1.958920659603213
637			1.9435823651902329
638			1.9167326558328646
639			1.8778201999143345
640			1.838513609304071
641			1.8128083362398704
642			1.8123733599029301
643			1.8282148380655092
644			1.8405217461102525
645			1.8297925327582514
646			1.792442001476783
647			1.7456763186648276
648			1.7081020622941994
649			1.691877809609436
650			1.6870949285748587
651			1.6791279812874411
652			1.654926090929268
653			1.6173166687717144
654			1.578325737386698
655			1.5499275624068904
656			1.535986429648237
657			1.5287089800536506
658			1.5193986443778553
659			1.5016024303858373
660			1.47739681949152
661			1.4508849130221222
662			1.4261653601012714
663			1.4072861527774254
664			1.3982631158709184
665			1.4030419294777527
666			1.421245515848528
667			1.445711860365486
668			1.4686852894640763
669			1.4848116494952834
670			1.498783513350586
671			1.5179203039409208
672			1.5489205689667982
673			1.590574586575755
674			1.6362222796044146
675			1.6791155330803444
676			1.7140504334589874
677			1.7384470521720161
678			1.7499804463303115
679			1.747672807047556
680			1.7366826930434136
681			1.723914952312171
682			1.7157043631009397
683			1.7103345350056172
684			1.700128243810517
685			1.677321963327694
686			1.639391672136459
687			1.593360990411459
688			1.5472676250834299
689			1.5074673823422886
690			1.4720681491801615
691			1.4366535890190502
692			1.3971123833861752
693			1.3540608919570503
694			1.3118352846832493
695			1.2748330008725963
696			1.2427839927987396
697			1.206392468398683
698			1.1553310865396138
699			1.0828347687730955
700			1.0007170242675525
701			0.926828457630964
702			0.878011212488697
703			0.8542121309811439
704			0.841409971586184
705			0.8252007670878961
706			0.7964260085251922
707			0.756568081667201
708			0.7083976969630508
709			0.6556450465246262
710			0.6072924555643919
711			0.5741102142195491
712			0.5659773295527868
713			0.5769435763443481
714			0.5874715848993438
715			0.5776449737016034
716			0.5377158979353284
717			0.4793064739032578
718			0.4167365765233358
719			0.3626653543138947
720			0.3203455184093472
721			0.28972178184218633
722			0.2705581365558412
723			0.2593493268765479
724			0.24971323780794866
725			0.23518014975126944
726			0.21117947691812394
727			0.1772198401193267
728			0.1333381167532826
729			0.08128657190172284
730			0.032718476759491584
731			0.0028316662193870207
732			0.00577970638731261
733			0.03598179708102741
734			0.07029035319226298
735			0.08500903239406535
736			0.06841207394124105
737			0.0346754701118976
738			0.0013582551560596572
739			-0.016323334252839723
740			-0.0167103417926043
741			-0.0030091448863650626
742			0.021291752491042898
743			0.04753577412604699
744			0.06247782571544974
745			0.05278057450895495
746			0.017127223103414118
747			-0.01999533236972164
748			-0.030760966423909436
749			0.0055733836307521566
750			0.06935647845403785
751			0.12663910218155888
752			0.14508610108823608
753			0.12205232004992915
754			0.08079724540516908
755			0.045390924488625285
756			0.030406659899052835
757			0.030515389910742357
758			0.037883808081362325
759			0.04503909948131686
760			0.046498460875773216
761			0.03746201907742335
762			0.013931164469441622
763			-0.014273283470853416
764			-0.025665335777976077
765			0.0014842068078979587
766			0.07197332540516142
767			0.1565319622719914
768			0.22180523012083317
769			0.24083577732041256
770			0.22022010071723175
771			0.17751742746543966
772			0.12994437486141602
773			0.08914835947613395
774			0.062302975901257295
775			0.05639458491588005
776			0.0716130310300587
777			0.09524145953642126
778			0.11312022773816954
779			0.11433301609706567
780			0.10381720487665073
781			0.09134676072239488
782			0.08616830435978927
783			0.0899020456241716
784			0.09843830099350522
785			0.10753141420551787
786			0.11324063628903606
787			0.11216217553924
788			0.10094686695991241
789			0.07825687975293705
790			0.05173688179770567
791			0.03153811972990094
792			0.02695135327746943
793			0.03629087820886918
794			0.050298742060617005
795			0.059596098823343976
796			0.056736622763260046
797			0.03737408903860004
798			-0.002558428614786956
799			-0.06138445236679975
800			-0.11447377028633528
801			-0.13146270318507214
802			-0.08587468810476181
803			0.005835103039798169
804			0.1005485185361326
805			0.15530260119783873
806			0.15443112205975687
807			0.12143669005837639
808			0.08284876556099378
809			0.06038216995564539
810			0.058899511535602446
811			0.07957839057791394
812			0.12220296012490021
813			0.17348262602682485
814			0.21297120794943722
815			0.2206802707018754
816			0.1959017592670875
817			0.16221776561038684
818			0.14475324878652987
819			0.15892158701192746
820			0.1909807253387979
821			0.22174007794328127
822			0.23355881420429428
823			0.22092834319927007
824			0.18405514629283823
825			0.12355851801529161
826			0.0502087072079774
827			-0.014211374424175074
828			-0.04739583375409305
829			-0.038698702230038025
830			-0.0069167358468611734
831			0.024577613440947246
832			0.03533972608629638
833			0.023710241743053546
834			-0.004550395221695522
835			-0.04321998054382881
836			-0.07733481495093265
837			-0.08393128882284509
838			-0.03987347923556273
839			0.058516698433768846
840			0.17433932882848038
841			0.2656181325093823
842			0.29789058362306947
843			0.2754734003706284
844			0.21515755808534395
845			0.13410820156495643
846			0.054839362463292435
847			0.0039018155663584357
848			0.007606726296142393
849			0.06617779127904218
850			0.13569316637657575
851			0.1679641823468545
852			0.13190038383040756
853			0.06590206384441659
854			0.026021067414527265
855			0.0627455863558061
856			0.1670165833434889
857			0.29366104174468377
858			0.39742017950545744
859			0.4508487064985992
860			0.4505249098167618
861			0.3947289518030472
862			0.29135489411981186
863			0.17834053516323284
864			0.09947631204630955
865			0.09122356637446756
866			0.13242515737137178
867			0.1746837485516005
868			0.17146854065444056
869			0.12760185534473864
870			0.10201369868984242
871			0.15606033649618742
872			0.3085032091363168
873			0.47759093558244897
874			0.5670804467647427
875			0.5019063754825226
876			0.3283141341312073
877			0.1356683478598247
878			0.00930039467000333
879			-0.030767185810589306
880			-0.01701663197341532
881			0.016638403408646772
882			0.04099276948485422
883			0.03511309471687039
884			-0.021095072502037286
885			-0.13383491282628185
886			-0.25224864005473996
887			-0.3108292425494775
888			-0.2529991644404919
889			-0.11546881313740558
890			0.009510198064635255
891			0.031016983967401313
892			-0.06293993465101508
893			-0.18266915480106172
894			-0.23181034059188
895			-0.1560741800200994
896			-0.02228818713116756
897			0.0810568399693271
898			0.07713949245776945
899			-0.029850063353171658
900			-0.20136301577166169
901			-0.3980886676402267
902			-0.5679036979605323
903			-0.6468226176595379
904			-0.5708714079521231
905			-0.33710025191409965
906			-0.06418248277368672
907			0.1147915106240385
908			0.1015212637289168
909			-0.04194394706293667
910			-0.2073872691167929
911			-0.2944833498241185
912			-0.2948522804826979
913			-0.2595087337864907
914			-0.23940711453422903
915			-0.2394713356709733
916			-0.20171712243220544
917			-0.06365307814064379
918			0.1998031331463194
919			0.5014270486060407
920			0.7330064676730038
921			0.8013538054303623
922			0.7196616824545129
923			0.5470379196221592
924			0.342543438781332
925			0.1606926548288016
926			0.05181281641806337
927			0.06565339691219596
928			0.20141156538780836
929			0.3603486366014068
930			0.4325077328396685
931			0.34052827705913025
932			0.14908387963280484
933			-0.03847549073070339
934			-0.12840681735141093
935			-0.1285115507586662
936			-0.10758715324913322
937			-0.13347201362433184
938			-0.21067978815034386
939			-0.2649277775818549
940			-0.2170955269156987
941			-0.03763630772118471
942			0.17210588366106452
943			0.2894350950858619
944			0.21459947623004821
945			-0.014519754494466434
946			-0.30895505819564084
947			-0.5796545484382101
948			-0.7375663387869091
949			-0.693638542806473
950			nan
