Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:58
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1023.684388746369
432			1025.182294393387
433			1030.5675555909702
434			1038.881533159335
435			1049.0136379827595
436			1059.6790582739209
437			1069.5838104356762
438			1077.8953634186155
439			1085.1301374131278
440			1092.049736338428
441			1099.3584593542546
442			1107.2832700144304
443			1115.8141510803641
444			1124.9337902354346
445			1134.4320199080696
446			1143.861331488321
447			1152.7596509560244
448			1160.7623837706722
449			1167.8142689521076
450			1173.921263011768
451			1179.0844582661607
452			1183.2603311439939
453			1186.3813822669185
454			1188.3858590711986
455			1189.4573997704522
456			1190.1061679940155
457			1190.8649346387292
458			1192.1256328549725
459			1193.7909051342488
460			1195.6572072824424
461			1197.5134163385655
462			1199.071001200252
463			1199.996139975232
464			1199.9601045151996
465			1198.919203143775
466			1197.2426058663639
467			1195.3318175869986
468			1193.5713943383676
469			1192.280939503984
470			1191.7644994535628
471			1192.304949509773
472			1193.9416160414235
473			1196.557906258731
474			1200.0335268272026
475			1204.1742886164752
476			1208.668765242184
477			1213.195123238949
478			1217.4032573401796
479			1220.8227980613647
480			1222.951403186153
481			1223.3174895139603
482			1221.852745761739
483			1218.772517905328
484			1214.3019722446809
485			1208.9989728696235
486			1204.0028416448483
487			1200.5114836535558
488			1199.5851981534627
489			1201.631063935267
490			1206.862529585436
491			1215.4284085404963
492			1226.5001239562228
493			1238.4911860651807
494			1249.7990066726509
495			1259.265364590085
496			1266.5920517806699
497			1271.5792509281512
498			1274.123986709436
499			1274.6388499516072
500			1273.7073227026578
501			1271.9109376645144
502			1269.7947702693523
503			1267.872643908773
504			1266.656067862752
505			1266.420367071484
506			1266.9322738468509
507			1267.8924638367998
508			1268.9630668347788
509			1269.5749807930356
510			1269.0732722089858
511			1266.8162825197955
512			1262.444039426025
513			1255.8640776507225
514			1246.9955732630876
515			1236.0836266513963
516			1224.1575246023185
517			1212.3620967375593
518			1201.7762675699212
519			1193.031436680458
520			1186.5729175259933
521			1182.8187342422218
522			1181.5112899047285
523			1181.681040221592
524			1182.324843412651
525			1182.6567179755582
526			1182.47657559686
527			1181.6821487113727
528			1180.2040087741987
529			1178.2262670737973
530			1176.0510565739157
531			1173.9716651135268
532			1171.9858031186432
533			1169.7451835699298
534			1166.8819325187235
535			1163.1549351279739
536			1158.7076296763773
537			1153.7561052200022
538			1148.5296254322593
539			1143.373610718574
540			1138.6939268293343
541			1134.8927176248565
542			1132.2066640299313
543			1130.6571551173233
544			1130.2511521409076
545			1130.9614552225094
546			1132.6441311905862
547			1135.130333826226
548			1138.2535666283177
549			1141.8710920216402
550			1145.8539652567179
551			1150.072867769853
552			1154.3712227236094
553			1158.5530257377457
554			1162.4191905667672
555			1165.7808091730562
556			1168.4881618159673
557			1170.4009588636375
558			1171.3975929843555
559			1171.5740001520985
560			1171.166638737348
561			1170.4150785756565
562			1169.6093911464243
563			1169.1208179319774
564			1169.3279321386522
565			1170.4195123454592
566			1171.762149282674
567			1172.499848607255
568			1171.8334704065835
569			1169.729334788807
570			1166.702220817845
571			1163.2785560465923
572			1159.958291966324
573			1157.1941428015602
574			1155.4339370825253
575			1154.9699160265623
576			1155.337796867659
577			1155.8436904537223
578			1155.8297682938596
579			1155.2023092002028
580			1154.3143217517115
581			1153.5291044430967
582			1152.9585999532276
583			1152.2177963528409
584			1150.8633394438154
585			1148.4844404720618
586			1144.8475470079743
587			1139.7791106977522
588			1133.1257074534585
589			1125.0989052090479
590			1116.228439241132
591			1107.0554034375214
592			1098.2566819603858
593			1090.8059197293255
594			1085.715970909417
595			1083.849626175449
596			1085.1585495538525
597			1089.2523845714893
598			1095.7286203545696
599			1103.9399332076343
600			1113.0051708300214
601			1122.03436116617
602			1130.2995670959654
603			1137.4629549542553
604			1143.2442089033323
605			1147.383491665577
606			1149.7591257630138
607			1150.3065482490197
608			1148.9669535171952
609			1145.8196017063353
610			1141.0874994733124
611			1135.0004116806829
612			1127.811996709769
613			1119.8390040375411
614			1111.408475855287
615			1102.8312257952987
616			1094.296994133527
617			1085.9408087086504
618			1077.894978711152
619			1070.2210120078728
620			1062.9005274967533
621			1055.9108066679414
622			1049.1680206321726
623			1042.4123380112762
624			1035.352433238134
625			1027.737386981389
626			1019.6476934540771
627			1011.3262627526954
628			1003.0184081834268
629			995.0127274689036
630			987.650407854969
631			981.2757753620716
632			976.1621273810591
633			972.3611283745114
634			969.8813347405808
635			968.7174238860827
636			968.7397995661838
637			969.7533743242592
638			971.5625348459118
639			973.9740735281233
640			976.7979073805706
641			979.8441529182339
642			982.8692108272091
643			985.4493266052251
644			987.1230196830659
645			987.4745074510454
646			986.530968570849
647			984.5683600078845
648			981.8651349236062
649			978.6879479840679
650			975.2872029875311
651			971.9121162313229
652			968.745413478938
653			965.7323205019774
654			962.7650565927755
655			959.7715524265489
656			957.0507674957864
657			955.1216262044418
658			954.502831677634
659			955.556976625817
660			958.4206476255862
661			963.2127423523473
662			969.9598061513564
663			978.3406734318344
664			987.9523603709844
665			998.3704278197783
666			1008.9342585446342
667			1018.8369223960386
668			1027.277558333276
669			1033.9145727791476
670			1039.0984395452151
671			1043.236909921399
672			1046.692392126765
673			1049.6493914405482
674			1052.2487882153468
675			1054.6296848453371
676			1056.9107208430232
677			1059.1974309708894
678			1061.5937938437182
679			1064.1230092875733
680			1066.6829229451334
681			1069.1605800971424
682			1071.3626631549673
683			1072.7713429203616
684			1072.7868899908233
685			1070.8377732932158
686			1066.6867536121251
687			1060.3153843137839
688			1051.7135340738523
689			1041.1570465912487
690			1029.3735212650554
691			1017.1304282432437
692			1005.1938350145243
693			994.3240569620868
694			985.2799351884128
695			978.7585194184588
696			974.7146318389769
697			972.6126382762936
698			971.9091181359594
699			972.1199814629804
700			972.8553675259056
701			973.733792175819
702			974.4622304814023
703			975.1108366958638
704			975.8429567837923
705			976.8277063579425
706			978.3031834962028
707			980.5529156411674
708			983.8565686447496
709			988.201323006026
710			993.11348843203
711			998.0788378802409
712			1002.5350138675274
713			1005.7248040221834
714			1006.8416919175672
715			1005.0735756863404
716			999.5431196665164
717			989.3307575128965
718			973.5331649000693
719			952.2492550126734
720			927.1228987496579
721			899.9298768653346
722			872.3882291108745
723			845.9891611445079
724			822.1681841848634
725			802.2595401092287
726			786.4643783965703
727			774.2732596690316
728			765.1661867455537
729			758.6446417766081
730			754.2420246575582
731			751.494328350002
732			750.1591007909531
733			750.8242726973191
734			754.2722803059308
735			761.186705809437
736			771.2122236436852
737			783.3721429449798
738			796.6843920283283
739			810.3075582576523
740			823.5986357965304
741			835.9295927053745
742			846.8076170773319
743			856.2149345813101
744			864.238030989293
745			870.9726457494439
746			876.6040818031098
747			881.3678835365432
748			885.4951136795529
749			889.0146006685369
750			891.6886918023632
751			893.2615739103402
752			893.590846749894
753			892.9008288752572
754			891.4898236912853
755			889.5848117344129
756			886.789273141817
757			882.384491946872
758			875.6395371016681
759			865.5060412055556
760			850.5513393520754
761			829.3204027996183
762			801.1319826744696
763			767.5656851900345
764			730.6118349138039
765			692.4081998084682
766			656.234740656911
767			625.9046401534715
768			605.1579714524381
769			595.6680264193154
770			596.848768421599
771			607.9980333423176
772			627.7524627914139
773			653.0347039643442
774			680.4933040808853
775			707.0153783653021
776			731.095212803062
777			751.8906187884379
778			768.593668153069
779			781.096445629418
780			789.969551561141
781			795.811456280966
782			799.2203421462747
783			800.7937410377931
784			801.1290955745851
785			800.7423795625995
786			799.6812142609482
787			797.826181612755
788			795.0642855702285
789			791.3966786114596
790			786.9207337236573
791			781.7372596133218
792			775.997820669332
793			769.9521268464383
794			763.8611046839818
795			757.9659121153885
796			752.412609688114
797			747.3186979364928
798			742.7985842657413
799			738.9250051594379
800			735.7407878505288
801			733.2864950873488
802			731.4922463954512
803			730.1085251947115
804			728.8693308281777
805			727.5902711362327
806			726.4084908047631
807			725.5403127566753
808			725.1711062857339
809			725.1617686912157
810			725.1795143649438
811			724.8868890094568
812			723.8592486399149
813			721.554792248135
814			717.4235080925824
815			710.9738266236066
816			701.898547075418
817			689.926735736663
818			674.9110974158608
819			657.7016386826832
820			639.6302771892475
821			622.0212296653409
822			605.9068219408731
823			592.0015407728995
824			581.0032402379722
825			573.3930875864445
826			569.1150098548169
827			568.0311020522337
828			569.9164877235162
829			574.0125868915126
830			579.358488854
831			585.0238742692729
832			590.6329103316828
833			596.2885283728779
834			602.1090646371202
835			608.1752855339615
836			614.4958878505519
837			621.0714118069384
838			627.952120513225
839			635.4167865343699
840			643.8097847582615
841			653.4390022319022
842			664.1681143219636
843			675.5644291450736
844			687.1915663620781
845			698.7011261290342
846			709.8732909869829
847			720.4984462326862
848			730.3947396520423
849			739.4737505096692
850			747.6666917687088
851			754.901548460715
852			761.0792370820034
853			766.0871601393129
854			769.8177119529167
855			772.3016526854879
856			773.7210654322074
857			774.2660562193556
858			774.232087756144
859			774.1695361899376
860			774.6665711254296
861			776.2471181634344
862			779.0632906604519
863			783.1337533932884
864			788.4610291726393
865			794.7945802330271
866			801.6815814425929
867			808.6635316252349
868			815.2801980353934
869			821.0683690413031
870			825.5645389100947
871			828.50366204405
872			830.4038929944842
873			831.9765618114952
874			833.889917634149
875			836.3909059588447
876			839.4882003256391
877			843.1846592504638
878			847.3799606227956
879			851.8492013313166
880			856.3600241533603
881			860.6720458366531
882			864.5237260847533
883			867.6500793153144
884			869.8497179368106
885			871.3153338083065
886			872.3903657675147
887			873.4021805883316
888			874.4032531994208
889			875.2180539242024
890			875.6648118757436
891			875.6174348902641
892			875.0471858501463
893			873.935142153559
894			872.1712471028478
895			869.2881049398628
896			864.7307490857839
897			857.9471039160114
898			848.412377694099
899			835.6167801754484
900			819.0668264451426
901			798.7534139836614
902			775.2243607013369
903			749.0593707930393
904			721.2147267161267
905			693.565434106958
906			668.1239662994798
907			646.6521205964805
908			629.5196524107681
909			616.6158854055176
910			607.7883305730935
911			602.3024852951038
912			598.9939368458972
913			596.68930253734
914			594.2770714154597
915			590.7396346733595
916			585.06736270279
917			576.7555808151905
918			566.9479630076319
919			557.1239797005447
920			548.643346233471
921			541.9697804990867
922			537.1610934881987
923			534.2795028528232
924			533.5184547412887
925			535.1941444747156
926			539.622519468853
927			546.554780033478
928			554.6641838195899
929			562.502734661167
930			568.6678865777404
931			571.9453441860239
932			571.1695440126515
933			565.2446515005441
934			553.7424791190322
935			536.6061756946641
936			513.8016191383525
937			485.8282666274274
938			453.78332858378417
939			418.79694644287594
940			382.3051302119338
941			346.4407110539077
942			313.43307555133714
943			285.2210382457668
944			262.3087392384381
945			244.75831126223113
946			232.6317632302529
947			225.99110405561032
948			224.8983426514103
949			nan
950			nan
