Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:13
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			709.6472708109392
435			717.2130654747053
436			725.1245047848059
437			732.5549090219288
438			738.9681808868684
439			744.6776744872715
440			750.1511391804007
441			755.8235626816037
442			761.857035684457
443			768.2781648506224
444			775.1085679803447
445			782.2313496538878
446			789.3591504863658
447			796.1941435507331
448			802.4916348340502
449			808.1755380503606
450			813.2031345900039
451			817.5314693959406
452			821.1154186432509
453			823.9086930486379
454			825.8694727362931
455			827.139894064431
456			828.1068718887968
457			829.1742682834503
458			830.6378273917913
459			832.4176760610212
460			834.3524240379816
461			836.2752791573095
462			837.9642751084676
463			839.165163697222
464			839.6277386943802
465			839.3256548877645
466			838.5568190296856
467			837.6445329116808
468			836.8850843707708
469			836.471236479698
470			836.5709567685003
471			837.3406349611046
472			838.803471215506
473			840.8973982117475
474			843.5582365484084
475			846.6757452527286
476			850.0666056879845
477			853.5410121568706
478			856.8826778968267
479			859.7626694632274
480			861.8221058325182
481			862.7225623278961
482			862.3938120151178
483			860.9542754535681
484			858.5291834925055
485			855.4887515396272
486			852.6313558758397
487			850.7985109824069
488			850.739737931664
489			852.7678613310113
490			857.0662584879525
491			863.7698881257628
492			872.2815029776111
493			881.4360699153983
494			890.0564441218212
495			897.2922041888291
496			902.9252583481401
497			906.809857177356
498			908.870743678553
499			909.4079475111381
500			908.8458920617646
501			907.6084586183244
502			906.108504513315
503			904.7494370819178
504			903.933368047533
505			903.8829251858292
506			904.4342406529912
507			905.3732480576285
508			906.4590240782876
509			907.2895339726302
510			907.4029396962623
511			906.3456178937375
512			903.8384879470135
513			899.7682260180112
514			894.0288826206187
515			886.7658210652047
516			878.7290728786738
517			870.7577620283731
518			863.6397640049031
519			857.814954402651
520			853.5785063707884
521			851.2068068699333
522			850.5125139358225
523			850.8196232358938
524			851.42906477258
525			851.7876331843503
526			851.7356623776053
527			851.1791915893298
528			850.0544750543817
529			848.5310475823517
530			846.887035062494
531			845.3932328696459
532			844.0736051145951
533			842.663179801895
534			840.8806143846945
535			838.5279068709353
536			835.6598881387588
537			832.3791549114217
538			828.8045893428053
539			825.1986574459372
540			821.8985430375124
541			819.2385097174196
542			817.4138569507716
543			816.4390712257687
544			816.316522263829
545			817.0234410014765
546			818.451155684783
547			820.4726613342701
548			822.96321395085
549			825.8209312022656
550			828.9572026940707
551			832.2830146179526
552			835.680932193513
553			838.9924113205118
554			842.0556945755463
555			844.718970268412
556			846.8687199281935
557			848.4006398049875
558			849.224203780896
559			849.4093173544013
560			849.1295170464949
561			848.5605574135807
562			847.9103593004553
563			847.4385436060937
564			847.4094010645684
565			847.9511197948675
566			848.602293163586
567			848.7418977400262
568			847.7913299353378
569			845.7431044907613
570			842.9989475425739
571			839.9692544932478
572			837.0426896256682
573			834.5691456445414
574			832.894505156375
575			832.2470977046631
576			832.2836656652848
577			832.4874736833739
578			832.3706247544512
579			831.8963125632032
580			831.384960061353
581			831.164863329296
582			831.317437041948
583			831.4359876054522
584			831.0565177137365
585			829.7589316013914
586			827.3620661488638
587			823.7656498519963
588			818.8824280630157
589			812.8606225932305
590			806.053722533098
591			798.8228807576699
592			791.681755227025
593			785.4772937834346
594			781.1004798920696
595			779.3151475569915
596			780.1131291306987
597			783.1964614789558
598			788.2577544986696
599			794.8006679369388
600			802.148389171478
601			809.6172560047522
602			816.635635825796
603			822.9016102593923
604			828.1530282706901
605			832.1471184205476
606			834.7718548422142
607			835.9692611979103
608			835.6866003116284
609			833.9966115330956
610			831.1026735219563
611			827.2142569725431
612			822.536124536739
613			817.2606072292381
614			811.5780079609459
615			805.6767881748807
616			799.7316710211014
617			793.9111713845767
618			788.3796708680959
619			783.1830244754289
620			778.2333472278783
621			773.4355712739243
622			768.6710931522339
623			763.753525075068
624			758.4843498104004
625			752.696210956803
626			746.4773344782898
627			740.0411996255393
628			733.6028405710199
629			727.4006437187534
630			721.7013678715145
631			716.7734635750213
632			712.8434499559919
633			710.0070061794081
634			708.3343627662065
635			707.8755895234218
636			708.5002355361161
637			709.9827169252945
638			712.0973960962806
639			714.649727292587
640			717.4855478033561
641			720.4533850353696
642			723.3547616880121
643			725.8335534115398
644			727.500623189835
645			728.0058298711647
646			727.3770285610477
647			725.8543666663168
648			723.6799630314803
649			721.078806930621
650			718.2522939188901
651			715.4000987187313
652			712.6923147460699
653			710.1933728562623
654			707.9441215866973
655			705.9956421185013
656			704.505329233593
657			703.6936058688412
658			703.7817588509683
659			704.9929450314642
660			707.5530285576039
661			711.6880845485
662			717.5064307016784
663			724.6730223953942
664			732.7484894968348
665			741.2890273639309
666			749.8020167203946
667			757.764597501567
668			764.6584331008614
669			770.2421109406808
670			774.6915136033309
671			778.2170602212369
672			781.0325528930579
673			783.3650667408118
674			785.4449316650534
675			787.4904132114942
676			789.5809258354891
677			791.7069615787073
678			793.8572696947459
679			796.0031398654293
680			798.0887676505159
681			800.0560142136029
682			801.7649723747177
683			802.7455479285486
684			802.4443141047342
685			800.3365720448263
686			796.2381929616304
687			790.1879497133269
688			782.2318615679033
689			772.6298874470834
690			761.9799474587305
691			750.909789260381
692			740.0715707133947
693			730.2175524425246
694			722.1256516903264
695			716.5103711839032
696			713.3244890728256
697			712.0174437022065
698			712.030942572263
699			712.8842631589129
700			714.2198799682667
701			715.6912192054162
702			717.0246766602057
703			718.2462328916514
704			719.4587418549683
705			720.7730042916053
706			722.3948338721823
707			724.5926163572356
708			727.6317925131825
709			731.52389381206
710			735.8803654430442
711			740.2774622605609
712			744.2505006830459
713			747.1690588917169
714			748.3607783875659
715			747.147452922877
716			742.7825788855125
717			734.4754387037347
718			721.4493014264671
719			703.7983050051873
720			682.9590392709556
721			660.4827137775773
722			637.8449287573188
723			616.2242551056462
724			596.7263342820482
725			580.3802061546564
726			567.3578231481853
727			557.2936380204937
728			549.8137261332653
729			544.5393992922814
730			541.0848907794057
731			539.0638610278706
732			538.2730019692342
733			539.195003238793
734			542.4732398127042
735			548.6703463307699
736			557.5004159045211
737			568.170033392289
738			579.8811232735956
739			591.9379812804648
740			603.7893030448396
741			614.8946833607806
742			624.8288890730231
743			633.5712946176577
744			641.1900767304929
745			647.7601587999334
746			653.4217629953276
747			658.3517414229395
748			662.7231132791832
749			666.5387520783748
750			669.5773328858588
751			671.6022545684076
752			672.4816297111773
753			672.4221609476747
754			671.6988608381608
755			670.5241027761978
756			668.5626721753489
757			665.1963863647064
758			659.7963766151333
759			651.4563809238094
760			638.934317076132
761			620.9685512363743
762			596.9635082016589
763			568.2697244616897
764			536.5912769855235
765			503.7585549083545
766			472.5804438865111
767			446.3226314193442
768			428.19047598768407
769			419.6812844192475
770			420.4251849501441
771			429.95617547599653
772			447.18704803865904
773			469.4202610655796
774			493.7007503220467
775			517.2825121303689
776			538.8279295547568
777			557.5808424723725
778			572.8154197820247
779			584.4259221779845
780			592.9076592253352
781			598.7805419482528
782			602.5448001607493
783			604.6562078999816
784			605.5644387588723
785			605.6632434186819
786			605.0248797451801
787			603.6069442441037
788			601.370595008132
789			598.3407636926461
790			594.5961393241708
791			590.217549287194
792			585.3402465103463
793			580.2047258494161
794			575.0635097537764
795			570.1461480876674
796			565.5716805051238
797			561.4259578083388
798			557.7909476323157
799			554.6962962635398
800			552.134096407611
801			550.0947922394988
802			548.5120815277036
803			547.2273639058766
804			546.0735693894251
805			544.9391647443649
806			543.9314311026549
807			543.2115324901504
808			542.9144418106175
809			542.9005830422939
810			542.8664971934271
811			542.5054068643108
812			541.4632978737786
813			539.3226838471688
814			535.661633612406
815			530.0986745767841
816			522.3799696594529
817			512.2767888717686
818			499.66103868326286
819			485.21638646999554
820			470.018754582791
821			455.1404920213315
822			441.488985581611
823			429.79199524049795
824			420.76745421252633
825			414.8567182412004
826			411.8154136129542
827			411.2947168164536
828			412.91670024223595
829			416.12483793485836
830			420.29489606109524
831			424.821549185997
832			429.4402443186438
833			434.18066397172333
834			439.08202533498223
835			444.16823945719244
836			449.43385585788394
837			454.87010102983044
838			460.5226911802006
839			466.6877586709174
840			473.7333273375498
841			481.9850867959615
842			491.25334420270235
843			501.00455604818734
844			510.70355534178304
845			520.0539382696369
846			529.1082503917604
847			537.946700438599
848			546.5699489409844
849			554.7109460712505
850			562.0463853252567
851			568.2859612144722
852			573.4161055755259
853			577.5614115934561
854			580.8450663271418
855			583.3243579811162
856			584.9845048926994
857			585.807565357259
858			585.9342132259039
859			585.8888971187805
860			586.2529640897245
861			587.5365641797006
862			589.8377946380419
863			593.1068612429347
864			597.2859306643297
865			602.1928096976563
866			607.5458964043531
867			613.0602215048938
868			618.4031962106163
869			623.1603100414543
870			626.908964032368
871			629.3897364930481
872			630.9871661224639
873			632.2446237770464
874			633.6765966448964
875			635.5151081873884
876			637.8324320371582
877			640.6951296737833
878			644.0404386643376
879			647.6494499910187
880			651.2939312842766
881			654.7457620966189
882			657.7771170130956
883			660.1602186628708
884			661.7126579080164
885			662.5331459426646
886			662.8279307549416
887			662.8024061024554
888			662.6439863925015
889			662.5251733503814
890			662.6156589383032
891			662.8844618070138
892			662.9497204434476
893			662.3942004659904
894			660.8315104293722
895			657.9961948102356
896			653.652435085768
897			647.5484048762019
898			639.2812008405662
899			628.3648530386804
900			614.3280773911771
901			597.1658763462439
902			577.4093669917178
903			555.6200900128043
904			532.6324374351912
905			509.9464659707501
906			489.1618351212536
907			471.6721802349684
908			457.7270533957842
909			447.1811522450732
910			439.8556918929551
911			435.1059603114439
912			431.94308378592535
913			429.3732640936523
914			426.58022619046335
915			423.01712028511696
916			418.15968618206045
917			411.7572688662709
918			404.45235590263155
919			397.06938306061204
920			390.3925258521548
921			384.90473592724624
922			380.9525037829936
923			378.87089803506154
924			378.7751760733071
925			380.57498715447826
926			384.1699776794387
927			389.2208342100931
928			394.93213649270416
929			400.457158490323
930			404.93841955492235
931			407.47389440277533
932			407.1500266038695
933			403.0875892677907
934			394.736057744109
935			381.7277271772517
936			363.7254567392729
937			341.20659181845434
938			315.5609228867739
939			288.2263714231814
940			260.6087807679032
941			234.0409147500233
942			209.84541089461845
943			189.17758800400782
944			172.3666430894981
945			159.48725415199667
946			150.61402789385693
947			145.8215710174324
948			145.18449022507662
949			nan
950			nan
