Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1000.7981599807327
433			1006.0430369397959
434			1014.1398986359312
435			1023.9902254018272
436			1034.3464076093173
437			1043.9530340207696
438			1052.0034794291294
439			1059.003042194187
440			1065.6954742999746
441			1072.7679017337657
442			1080.4357688158998
443			1088.6803460615126
444			1097.4760977888204
445			1106.6208165828161
446			1115.6948705532016
447			1124.2652846170681
448			1131.988264791251
449			1138.8030172398655
450			1144.7047542038263
451			1149.6828431556012
452			1153.6730415588086
453			1156.5822977847943
454			1158.3242754990174
455			1159.09969593485
456			1159.4912490072468
457			1160.1080693568288
458			1161.38131148072
459			1163.123801168964
460			1165.0141734707086
461			1166.7372484948621
462			1168.0410194217368
463			1168.710441413334
464			1168.535012662521
465			1167.5093801275718
466			1165.9253389307462
467			1164.097956575578
468			1162.346335056818
469			1161.005037628391
470			1160.412330719156
471			1160.8821745436342
472			1162.4489138083682
473			1164.9678843839235
474			1168.2907654490878
475			1172.2222414546982
476			1176.4924387147942
477			1180.8248650621429
478			1184.9046046083229
479			1188.2532924245145
480			1190.3491099892276
481			1190.7017786931312
482			1189.2345310697178
483			1186.1614590755917
484			1181.7065254724757
485			1176.4179442352256
486			1171.4106249844947
487			1167.8565732407224
488			1166.7971486291017
489			1168.6535293805566
490			1173.6630570948953
491			1181.9967127924456
492			1192.821960401348
493			1204.5280910074223
494			1215.488035581521
495			1224.5511208385744
496			1231.4886740013094
497			1236.1775047424985
498			1238.576265180148
499			1239.079319183251
500			1238.225453044705
501			1236.552419057745
502			1234.5780118980406
503			1232.8029180958051
504			1231.7259481458264
505			1231.606129406634
506			1232.1861470626473
507			1233.1416231133871
508			1234.1162772627415
509			1234.5624512660847
510			1233.8614488778894
511			1231.4079151447993
512			1226.8790615098035
513			1220.2204422680816
514			1211.3892176153165
515			1200.6474674531614
516			1188.990920177809
517			1177.5234007134611
518			1167.2814682577616
519			1158.8449178790083
520			1152.6036167543652
521			1148.9226855400175
522			1147.5563310743019
523			1147.6149992027895
524			1148.1787329308117
525			1148.5097870898496
526			1148.362019621088
527			1147.5713665389073
528			1146.0161125881896
529			1143.9015038537361
530			1141.5849854834314
531			1139.4145852504219
532			1137.4190320511564
533			1135.2532894306219
534			1132.551147517761
535			1129.0597147025917
536			1124.8698765585873
537			1120.1374659411392
538			1115.0394197984328
539			1109.9387436670095
540			1105.295268982479
541			1101.5643356813925
542			1098.9936077660107
543			1097.560532006124
544			1097.2244493482356
545			1097.9244215746637
546			1099.5302137705753
547			1101.8968018221947
548			1104.8795945470438
549			1108.3383783022077
550			1112.1354807482219
551			1116.1330067448164
552			1120.1803204720286
553			1124.1083574412773
554			1127.74661268167
555			1130.9292814775383
556			1133.5086561102303
557			1135.341383647182
558			1136.3027810608626
559			1136.485564296274
560			1136.1228784627226
561			1135.4508098022102
562			1134.7447561868514
563			1134.3433000682758
564			1134.5907310791158
565			1135.6561641832964
566			1136.9498599659494
567			1137.6766397591214
568			1137.094589304917
569			1135.1789193807433
570			1132.418667270094
571			1129.3136483673975
572			1126.3266471638437
573			1123.8543794626196
574			1122.2867276611244
575			1121.8747074985206
576			1122.1941128369513
577			1122.6158064875979
578			1122.5435796099202
579			1121.896314234947
580			1121.0008049020512
581			1120.193182127894
582			1119.572334145753
583			1118.768098391028
584			1117.3552459262335
585			1114.9501830514791
586			1111.3959144351613
587			1106.6121605414216
588			1100.5321096813427
589			1093.332686111313
590			1085.4032812469393
591			1077.1412876304457
592			1069.115199924915
593			1062.2674452802949
594			1057.5898563366507
595			1055.930634287538
596			1057.2659065248993
597			1061.2444396749404
598			1067.501389310403
599			1075.395654898581
600			1084.0222748092351
601			1092.4663577623849
602			1100.0029031656904
603			1106.3640773526383
604			1111.3494524897535
605			1114.774356654561
606			1116.560416096801
607			1116.673200169094
608			1115.0825428950275
609			1111.8604201998473
610			1107.1851525817624
611			1101.2400829987364
612			1094.2382400109555
613			1086.471037333482
614			1078.2426764765119
615			1069.8467222237427
616			1061.4973839350296
617			1053.3730106556156
618			1045.6473460725422
619			1038.3661625417242
620			1031.4308354337372
621			1024.7349910603084
622			1018.1530619091357
623			1011.5042008111209
624			1004.5976687600267
625			997.2704010978883
626			989.5863192662011
627			981.7205838169341
628			973.8511968186259
629			966.2259835732594
630			959.177602929323
631			953.0437993797522
632			948.096863024265
633			944.4048445042338
634			941.9960694625928
635			940.8823115019738
636			940.9271358688834
637			941.9160032018796
638			943.6340831791775
639			945.8824787479687
640			948.4829874803231
641			951.258782638466
642			953.9922418695365
643			956.3289201769059
644			957.8857207095898
645			958.3161846683387
646			957.6289946681763
647			956.0322897649824
648			953.7366870661614
649			950.9645619774368
650			947.9544854061525
651			944.946205310112
652			942.1130965382558
653			939.3914533822134
654			936.6646572659309
655			933.8503068047627
656			931.2215053028651
657			929.2621174763323
658			928.4566117445092
659			929.1808723436153
660			931.6535826499603
661			936.0811218508321
662			942.5418414726134
663			950.6320627806235
664			959.8346827568125
665			969.6262820263039
666			979.4139113902207
667			988.5615477492738
668			996.4388044516207
669			1002.7648290390733
670			1007.7854800353839
671			1011.7902080775178
672			1015.0510176256041
673			1017.7714632953018
674			1020.1383145977276
675			1022.3338323482884
676			1024.488385875147
677			1026.6991123850357
678			1029.061189167054
679			1031.5845033754063
680			1034.1465871812638
681			1036.613569213592
682			1038.7838961206658
683			1040.1827093705622
684			1040.2661737001138
685			1038.5151523504599
686			1034.7033099110768
687			1028.7959481933274
688			1020.766253205101
689			1010.8758627687836
690			999.8420830023216
691			988.4224360877478
692			977.3625879890844
693			967.3595840117598
694			959.0980078506276
695			953.2057261102974
696			949.6293294091021
697			947.865228166614
698			947.4026420550585
699			947.7824437851738
700			948.6275416863484
701			949.5681367102013
702			950.3221872362398
703			950.9679495525635
704			951.6761323237845
705			952.6210055351253
706			954.0194183948381
707			956.1162612524727
708			959.152823835719
709			963.1134936301189
710			967.5778558339629
711			972.0898905058349
712			976.1472242496945
713			979.0598228643837
714			980.0901684098828
715			978.4899576864718
716			973.3849236441612
717			963.8192534715082
718			948.8530139451216
719			928.5661796152555
720			904.6109216093014
721			878.7736465812416
722			852.7494380490715
723			827.8746188652445
724			805.3974255898953
725			786.4815929656527
726			771.3453734619121
727			759.614085407236
728			750.9028661962785
729			744.7711524062172
730			740.6956106043841
731			738.1461906841688
732			736.8255733101739
733			737.308708543812
734			740.3748633189646
735			746.7074463709628
736			755.9824435537475
737			767.2733063611454
738			779.6478663522629
739			792.2913967727953
740			804.5548283882497
741			815.8015972691506
742			825.5500968262303
743			833.8630966085045
744			840.922844528776
745			846.9073184634373
746			851.9531679163277
747			856.1738588699745
748			859.6799290339669
749			862.4746431745689
750			864.4199140871134
751			865.3680278297436
752			865.2527402769028
753			864.2712385846853
754			862.6738566913847
755			860.6457565622596
756			857.8023705357714
757			853.4647210892269
758			846.9424706872479
759			837.2486052539407
760			823.0369456286078
761			802.9404114563785
762			776.3151930668176
763			744.6307565079692
764			709.7404761684726
765			673.6387602566864
766			639.4125570440195
767			610.658856793446
768			590.9064938783785
769			581.7555767600294
770			582.6978024087908
771			593.1164334714834
772			611.7476844184768
773			635.6504458147737
774			661.6153725544881
775			686.660592195378
776			709.3366566232864
777			728.8267838372675
778			744.3494159311201
779			755.8460889007553
780			763.9592265405288
781			769.3597205474749
782			772.6461434782026
783			774.2537139317917
784			774.5952342595607
785			774.0455785373325
786			772.7615766133789
787			770.8222922196727
788			768.3014859995785
789			765.1832406832674
790			761.3760457823611
791			756.7871498581247
792			751.4576215420697
793			745.6872954974775
794			739.8055795125986
795			734.1162984298105
796			728.8002096739715
797			724.0011105892464
798			719.8560753436282
799			716.411537269229
800			713.6488723543015
801			711.5469003329773
802			710.0066810521172
803			708.8027977584303
804			707.6982277378092
805			706.5306339764253
806			705.4319405393338
807			704.6065330889943
808			704.2305864184079
809			704.1845543555946
810			704.1723698045322
811			703.8935376642302
812			702.9608340146383
813			700.870497182394
814			697.1105914877005
815			691.2107033937496
816			682.8314101215975
817			671.6590559926012
818			657.5050569155286
819			641.1896900708865
820			624.0207294495156
821			607.2981981993332
822			592.027905480676
823			578.8952917782115
824			568.5690100390184
825			561.4911837134966
826			557.5422927161876
827			556.5172678385295
828			558.1457723741111
829			561.7569532661981
830			566.5281189180675
831			571.6648121271968
832			576.8831519676571
833			582.3401079123862
834			588.2058576110344
835			594.5029050248623
836			600.9704740037598
837			607.3157278267345
838			613.391376435958
839			619.7190126285014
840			627.0122574441114
841			635.9182470840223
842			646.2746393740466
843			657.3790278177042
844			668.524506608333
845			679.2788542498772
846			689.6112969045379
847			699.5228932408753
848			708.9691820201784
849			717.7525099672902
850			725.6430320200732
851			732.428502344738
852			738.0442573345117
853			742.4993139368232
854			745.8044983378093
855			748.0050399868635
856			749.1837932456673
857			749.4260598854423
858			748.9862986364358
859			748.5282482177167
860			748.7763271850275
861			750.348647462384
862			753.2480712237664
863			757.2566389608286
864			762.1593100732034
865			767.791829893318
866			774.0305401702742
867			780.7497881106514
868			787.5707108707861
869			793.6788385213362
870			798.2166917025362
871			800.661677635802
872			801.81279500518
873			802.7950116487033
874			804.64028653131
875			807.4710115708338
876			810.8951650940758
877			814.5209718859918
878			818.158452508104
879			821.8612771358601
880			825.6974763311127
881			829.6366933416866
882			833.3892171829893
883			836.6231027343857
884			839.0647211487536
885			840.8017953249866
886			842.0602758311954
887			843.0586885651103
888			843.886248375894
889			844.5249151500982
890			844.9529791668185
891			845.112502166142
892			844.8821997679889
893			844.1344015389974
894			842.6931626857676
895			840.1932534463455
896			836.2230571902011
897			830.3530934951091
898			821.9852892676123
899			810.4288741575738
900			795.013382559854
901			775.7061550629489
902			753.2078522581005
903			728.2604246390829
904			701.8717755516793
905			675.6986430567949
906			651.4948497522678
907			630.8293018268322
908			614.244036699886
909			601.926691278137
910			593.9968409529699
911			589.6209942185233
912			587.2616672834495
913			585.3716504885803
914			582.7865664446516
915			578.923058685788
916			573.2464154224316
917			565.5408139112866
918			556.6313962947727
919			547.5553668163169
920			539.303406520768
921			532.5181137926331
922			527.6843977788559
923			525.268053042858
924			525.3598633460823
925			527.6998329544863
926			532.0127833544699
927			537.8299870849725
928			544.3132864305364
929			550.5829678210362
930			555.7335622927918
931			558.7529243491581
932			558.6012934353018
933			554.2513439613348
934			544.7948143433357
935			529.3896648069675
936			507.24169720290627
937			478.8990096778298
938			446.41343565563267
939			411.9153603086755
940			377.3026107888167
941			343.9432071229884
942			313.1317563126599
943			286.04369570965724
944			263.26607277868123
945			245.20465855106693
946			232.26517327708
947			224.85333720698637
948			223.37487059105158
949			nan
950			nan
