Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:53
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.5430726274577404
426			3.5624717897217777
427			3.5833855382158233
428			3.6112374967428047
429			3.6514253210486785
430			3.709341514919613
431			3.789663419559591
432			3.89046006565675
433			4.00622809037322
434			4.131444593549867
435			4.261235089101729
436			4.391596168804245
437			4.51858573341146
438			4.639901293188642
439			4.759024633917555
440			4.880712443772108
441			5.009359710874249
442			5.145578786618115
443			5.287728164069512
444			5.43413572889691
445			5.5830973964397295
446			5.732861724487922
447			5.881673443353188
448			6.027258154730591
449			6.1652901165984355
450			6.290936967601084
451			6.399898601334416
452			6.494273306259714
453			6.580389784568409
454			6.66461734083933
455			6.750860519594159
456			6.838963514255124
457			6.9283916050077465
458			7.018419964927909
459			7.107475107119717
460			7.193746821107685
461			7.275486466671497
462			7.351810881214791
463			7.422475643887314
464			7.4872625480219
465			7.547101500465594
466			7.60504327949155
467			7.664367792878039
468			7.7283313543148315
469			7.8000703226813215
470			7.882683029595771
471			7.9789170233770275
472			8.085645793136708
473			8.194878035738416
474			8.298497980078862
475			8.391932793159398
476			8.478008013723409
477			8.560476174556742
478			8.641714885365834
479			8.71607501568772
480			8.775002892238437
481			8.810378910090343
482			8.823018104649206
483			8.822078838448917
484			8.81703953950015
485			8.81750457437032
486			8.833377940749891
487			8.874607235034055
488			8.948974473116833
489			9.04961895476834
490			9.163614643922534
491			9.278254661090113
492			9.38691479113039
493			9.489403746466824
494			9.58583645750027
495			9.674667197917973
496			9.749814525113939
497			9.804429712965161
498			9.833592256190029
499			9.847623013611866
500			9.864081914755644
501			9.900219618049697
502			9.961669584334924
503			10.040092890020766
504			10.126321937091161
505			10.212517441592032
506			10.295034258017788
507			10.37105301163633
508			10.43780705762796
509			10.493022020610772
510			10.534691846373088
511			10.560875423684916
512			10.572382107837713
513			10.573798325012008
514			10.56998459585092
515			10.567434189335861
516			10.578635410466262
517			10.617452164165075
518			10.696101701016794
519			10.8084331745352
520			10.936802933473341
521			11.063543771952522
522			11.180531779132517
523			11.294664073908764
524			11.41415703795322
525			11.54492880762388
526			11.683047209259087
527			11.821941577087262
528			11.955291136308727
529			12.080150919261714
530			12.196000344351692
531			12.302376180782993
532			12.399221994811954
533			12.48721799636965
534			12.56712202373293
535			12.639527971460653
536			12.704207547585726
537			12.760675264040716
538			12.808769621981329
539			12.853713296356524
540			12.905165608782758
541			12.972879386622722
542			13.06037649695268
543			13.158151032044998
544			13.255062341126742
545			13.34216148343772
546			13.423398060968854
547			13.507424546223694
548			13.602462440966816
549			13.707619176230404
550			13.813389385036174
551			13.909940609985584
552			13.990733523580213
553			14.057204889167252
554			14.111975368577637
555			14.157999321609761
556			14.200543920259822
557			14.245855813288491
558			14.299986844064112
559			14.36369871682528
560			14.432023425512646
561			14.499707835433345
562			14.562569882182565
563			14.619440901775418
564			14.669678304643721
565			14.712680768083551
566			14.748185240213362
567			14.776094362476393
568			14.79640705888967
569			14.812464517674819
570			14.831753936281608
571			14.862019936040998
572			14.907725486249365
573			14.962589846846006
574			15.018137083355983
575			15.06647147391311
576			15.10535031757237
577			15.135718659900757
578			15.15850338854159
579			15.172046789483526
580			15.17102228355412
581			15.149824062366008
582			15.10267367693943
583			15.023134909008549
584			14.904614910485469
585			14.741601350656932
586			14.541165831494768
587			14.318509516936542
588			14.08891897399998
589			13.86423605357621
590			13.650713221275117
591			13.454091670785779
592			13.27935820127453
593			13.128162317250267
594			13.001230979476732
595			12.898812295663438
596			12.814446194369834
597			12.73673254215194
598			12.654209457969651
599			12.560852989307373
600			12.460710508740814
601			12.35892095290337
602			12.260406472701618
603			12.168979364694906
604			12.088097700760306
605			12.020902051246228
606			11.96514742849696
607			11.914090934167271
608			11.860873330644763
609			11.802243116613377
610			11.742560396912966
611			11.687150582052192
612			11.64017069648779
613			11.59887697350937
614			11.558001124400558
615			11.512587920745636
616			11.464243591997702
617			11.420756424023875
618			11.390136617379508
619			11.374699138357517
620			11.36310757246641
621			11.34202252724781
622			11.300086957385966
623			11.239407877323249
624			11.16769195244692
625			11.092600154534308
626			11.020163033243167
627			10.954687787126757
628			10.900396438999783
629			10.85988562027345
630			10.83134163259544
631			10.812209923119212
632			10.80016451252715
633			10.794658396443022
634			10.795978405611011
635			10.8042695161456
636			10.815049539732584
637			10.818381715798512
638			10.804017933700775
639			10.765522996142652
640			10.708117105911823
641			10.63923980956433
642			10.56570503189418
643			10.48877017053009
644			10.406783728588733
645			10.318106166562133
646			10.222572724291314
647			10.121945130011039
648			10.018114885548247
649			9.912491855087232
650			9.804837578144314
651			9.69456126932846
652			9.581385250992987
653			9.468189306331931
654			9.359682399040851
655			9.260588092247884
656			9.175246135786033
657			9.107444569225978
658			9.060928674041923
659			9.036802067159826
660			9.026125470588095
661			9.017573394516585
662			9.000612590565511
663			8.973723916032252
664			8.941112182720007
665			8.907037836722145
666			8.873543003549306
667			8.839187965489392
668			8.802228355366262
669			8.761664725602936
670			8.71961398983142
671			8.67900787568999
672			8.64257397043605
673			8.610439667444783
674			8.580940314380188
675			8.552370678416596
676			8.522626427509037
677			8.488925060083252
678			8.448418173456718
679			8.397896444752083
680			8.332506513463134
681			8.246927158377977
682			8.136340627039743
683			8.00303863834549
684			7.854576541736453
685			7.698627222282678
686			7.542250800207455
687			7.391390790367915
688			7.25187210925297
689			7.128707630452474
690			7.022928028099398
691			6.934345249337659
692			6.862408019868682
693			6.800951953574771
694			6.739396181157579
695			6.667084472988491
696			6.578590610666844
697			6.478601900237919
698			6.372961518813764
699			6.266707792037512
700			6.160681431603337
701			6.054359138304751
702			5.947192446983471
703			5.838224705955748
704			5.726161797909143
705			5.609697919581056
706			5.48730672302543
707			5.357014465112404
708			5.216793235250483
709			5.06387762118366
710			4.891465179981661
711			4.691379156771347
712			4.45610269841022
713			4.189839589349591
714			3.9068541143534823
715			3.621721478921001
716			3.3464490623170873
717			3.087647759690993
718			2.851247210319104
719			2.6423050883224226
720			2.4609402135729863
721			2.30553454002703
722			2.174256949324452
723			2.0613777535270237
724			1.9577366171748554
725			1.8540808475184012
726			1.7455953846800119
727			1.6369968938226174
728			1.5342363969433341
729			1.4428388533894463
730			1.3658700414487221
731			1.305515351717954
732			1.2636575467700986
733			1.2365059693447666
734			1.2152196988717576
735			1.1908047817998482
736			1.1585841990186703
737			1.123221845135465
738			1.0906016365503735
739			1.0657115377424442
740			1.0483548265166243
741			1.0364741397247403
742			1.02805170325059
743			1.0218565882685582
744			1.0173564734187919
745			1.0140418784630647
746			1.0111476076551746
747			1.0073595375673055
748			1.0012925086067688
749			0.9918687580221532
750			0.9797635896670127
751			0.9662728232573723
752			0.9526171316511304
753			0.9386358485725835
754			0.9229630838766945
755			0.904190320150793
756			0.880554714763024
757			0.8495508643622879
758			0.8085799317859231
759			0.7568489635339509
760			0.7035339775832826
761			0.661232132692262
762			0.6419246665081185
763			0.6469087713374874
764			0.6684630903943994
765			0.6986026270497739
766			0.7319993384133934
767			0.7686713535284045
768			0.8092778187022461
769			0.8536844191479644
770			0.8975952886993469
771			0.935354897023418
772			0.9616230904691063
773			0.9761078222067915
774			0.9825722648836207
775			0.9848961268622496
776			0.987178360888201
777			0.9939342684940486
778			1.009725693168544
779			1.0369580602330437
780			1.0674959994724633
781			1.0899883948973146
782			1.093934272695969
783			1.0811111546313255
784			1.0625216712683603
785			1.0493277060076194
786			1.0470094168377124
787			1.0510411539675486
788			1.0558793386568164
789			1.057489267889375
790			1.0585747877224734
791			1.063720145709869
792			1.0770251546821707
793			1.0964098602336185
794			1.115531119767603
795			1.1280211958804622
796			1.131466831900168
797			1.1297984506485357
798			1.1275179984946044
799			1.1286464274255297
800			1.1352823769871603
801			1.149044324526381
802			1.1709463327208807
803			1.1953269318496513
804			1.2123787776769137
805			1.212381107328156
806			1.1929273384969554
807			1.162106210907167
808			1.1288174126894395
809			1.099399175798445
810			1.0712241159720548
811			1.0397043724550254
812			1.0008669167136197
813			0.9565077049746178
814			0.9115799604501306
815			0.8710019416591823
816			0.8372514765767473
817			0.8097318471325033
818			0.7876500757101369
819			0.7700228277568433
820			0.7552952923524202
821			0.7418058617880452
822			0.7279170168364096
823			0.7121798146538533
824			0.6932341441121286
825			0.6698035182289517
826			0.6428352251719829
827			0.6156891032258771
828			0.5918418358133969
829			0.573128475128301
830			0.5572387552904333
831			0.5412181862367769
832			0.5225705649252134
833			0.5017401026810173
834			0.48033241617120365
835			0.4599983473464925
836			0.4432238611139946
837			0.4332591976877489
838			0.4333617282892066
839			0.4434483979462671
840			0.4564699197798901
841			0.4645055216367306
842			0.4616207412553619
843			0.45213266311289996
844			0.44365602312700003
845			0.4431533099259507
846			0.4480899293175399
847			0.44876394839350503
848			0.4353931013457857
849			0.4055800520420486
850			0.36942433465194596
851			0.3382333507535849
852			0.32102996403627565
853			0.3175521942472035
854			0.32517959026421467
855			0.34079045178475303
856			0.35589826440766664
857			0.35876288147809016
858			0.33791770049267755
859			0.2954130734267097
860			0.25152854622992604
861			0.22782781337660732
862			0.23701814835097437
863			0.26413023142637965
864			0.2888032330779512
865			0.29387720042909365
866			0.28735622091000007
867			0.2891411441433584
868			0.3182023529710387
869			0.36816392742365484
870			0.4059440778872144
871			0.3972643289471862
872			0.32910280874869763
873			0.23859775703271965
874			0.17011937339643615
875			0.15948181765969838
876			0.1934882728113602
877			0.24152125449089154
878			0.2742247881005103
879			0.28274560568620144
880			0.27471350786360177
881			0.2582039162863271
882			0.23949035613808076
883			0.2216808256070597
884			0.20756227663611684
885			0.19883800269078306
886			0.192759969444522
887			0.18543735604065997
888			0.1741050626226214
889			0.16775863607910083
890			0.18239560382513417
891			0.23344458348097433
892			0.3110765123545559
893			0.3729234570963725
894			0.3744926077708516
895			0.2939852503956705
896			0.17493592456597473
897			0.07256485284098767
898			0.033820935496976956
899			0.048231657652073094
900			0.0809709223928355
901			0.09852871350371521
902			0.0956182015310248
903			0.09308211402136721
904			0.11262866955431701
905			0.16009477470277234
906			0.2096853129334087
907			0.23185554738301684
908			0.20514776680854702
909			0.14537805373050613
910			0.07909428671176534
911			0.03142712180051896
912			0.010992271411474519
913			0.015737185104555546
914			0.043295320176926944
915			0.08537643425633405
916			0.1255945815415074
917			0.1469848338590173
918			0.1389226384482356
919			0.1098180628142505
920			0.07163833771997821
921			0.03528224297379811
922			0.004083504158350017
923			-0.02188933747427886
924			-0.04241948308890579
925			-0.0540799959884699
926			-0.05048752017740037
927			-0.02522814795918274
928			0.0185485024195718
929			0.05916522832668382
930			0.0728225603760743
931			0.04394902707035404
932			-0.007174400627574186
933			-0.05050401830997512
934			-0.06012469034793829
935			-0.05375827233757007
936			-0.07533860860661674
937			-0.16755611557759492
938			-0.31649250616873975
939			-0.4377900402162486
940			-0.44277465271149635
941			-0.2915060393389158
942			-0.07271683806458214
943			0.10387013999419194
944			0.14739109525811525
945			0.0801103711199648
946			-0.033717049566280424
947			-0.12976685408996622
948			-0.14371472974043847
949			-0.011236363807042836
950			nan
