Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:52
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			954.5368993356658
433			959.6190296578515
434			967.4206997169122
435			976.8898732647175
436			986.841102023855
437			996.0819735480709
438			1003.8411678131372
439			1010.5783324155527
440			1016.9768541222248
441			1023.6729767483309
442			1030.9102540491992
443			1038.7372826045303
444			1047.1947592964416
445			1056.099169475283
446			1064.9910682463153
447			1073.3940714681623
448			1080.9300291356365
449			1087.5325195704056
450			1093.1968125129629
451			1097.9166535792876
452			1101.6718086478488
453			1104.4345311277737
454			1106.1822169650861
455			1107.1063556986696
456			1107.6833171720602
457			1108.4091935762726
458			1109.6397865491515
459			1111.2435080981402
460			1112.9829961094754
461			1114.6209087930997
462			1115.9201119416025
463			1116.6435928022634
464			1116.5584489651367
465			1115.6385246171944
466			1114.1571264918414
467			1112.41101498415
468			1110.708182849245
469			1109.3996682773738
470			1108.8468194066718
471			1109.3830234369984
472			1111.0200085944716
473			1113.5635781946517
474			1116.815993337348
475			1120.567930532068
476			1124.5916870890728
477			1128.6579288080839
478			1132.4968696941328
479			1135.6666475758695
480			1137.6796531300579
481			1138.0774331411242
482			1136.7837927222988
483			1133.991413506647
484			1129.9021990948852
485			1125.0260542503124
486			1120.4111790784405
487			1117.160008188155
488			1116.252453192613
489			1118.086804046078
490			1122.8889441015438
491			1130.8232100188
492			1141.1232223709912
493			1152.3008821031895
494			1162.8526871913557
495			1171.6895235692446
496			1178.524269867354
497			1183.1615575447943
498			1185.4993438884455
499			1185.9324330195473
500			1185.0203155153822
501			1183.3206538835664
502			1181.3568705159264
503			1179.6230363609347
504			1178.6109020569077
505			1178.5637501159117
506			1179.1898188658895
507			1180.127854408799
508			1181.0007814322532
509			1181.3366139047412
510			1180.6281356765344
511			1178.376736232297
512			1174.2657037219046
513			1168.1510687276811
514			1159.8967684251622
515			1149.6965525726862
516			1138.537712638474
517			1127.5244613470536
518			1117.692085002729
519			1109.6078289336263
520			1103.64432153134
521			1100.1502823633316
522			1098.8851176352218
523			1098.9872344136602
524			1099.5657185471873
525			1099.9094928837292
526			1099.792676155621
527			1099.070395417824
528			1097.6364893212544
529			1095.6836766753065
530			1093.5438036862301
531			1091.5397141984367
532			1089.6901270074104
533			1087.6577577589305
534			1085.0851591293015
535			1081.7296950271648
536			1077.6970358186331
537			1073.1586548339965
538			1068.3027417568244
539			1063.4648694483337
540			1059.0573056531143
541			1055.4884320984797
542			1052.9893213115663
543			1051.5603402178847
544			1051.1863964077165
545			1051.8272818406183
546			1053.3569649066822
547			1055.6310976563345
548			1058.5064827100132
549			1061.851556556541
550			1065.5415095220187
551			1069.4512253970777
552			1073.4360482644668
553			1077.3230591306935
554			1080.9371298059364
555			1084.1079961432304
556			1086.6841216103599
557			1088.5184762104266
558			1089.4823909599816
559			1089.6609990053523
560			1089.2775392716608
561			1088.5583593659476
562			1087.782803272509
563			1087.3153946998877
564			1087.528351260864
565			1088.6089411327139
566			1089.943233951721
567			1090.7003965669746
568			1090.1053051604451
569			1088.1328786263
570			1085.2954481749014
571			1082.1165503486689
572			1079.0748684179785
573			1076.5690606854807
574			1074.989508566634
575			1074.5871870565272
576			1074.935224746913
577			1075.4010226301368
578			1075.3846073535476
579			1074.7963709665057
580			1073.95087581685
581			1073.172011921789
582			1072.5585929086578
583			1071.764434747767
584			1070.3911108654934
585			1068.0727024055802
586			1064.6202126608237
587			1059.9045426344603
588			1053.8133941462493
589			1046.5390420310334
590			1038.5392605895142
591			1030.281383384818
592			1022.3616954402984
593			1015.6582967560344
594			1011.0865218798841
595			1009.4277549464069
596			1010.650085724688
597			1014.4163079575362
598			1020.3772925378518
599			1027.942619538276
600			1036.2914044031497
601			1044.5940255780818
602			1052.1669890904996
603			1058.6786070420947
604			1063.8490627005697
605			1067.424500038453
606			1069.326208437033
607			1069.5478814643875
608			1068.0872007899175
609			1065.0349088064158
610			1060.5786376524886
611			1054.9105802658128
612			1048.241972436714
613			1040.8343328146345
614			1032.9573832209326
615			1024.8754130857587
616			1016.8121834204121
617			1008.9731406487274
618			1001.5582329356014
619			994.6111615259072
620			987.999325800487
621			981.5806852424089
622			975.2112367114288
623			968.7413245645535
624			962.0202816901974
625			954.9198187757042
626			947.4951901006089
627			939.8915991791215
628			932.2576132818538
629			924.8340859340377
630			917.9739962369755
631			912.037050076734
632			907.3074568118416
633			903.8338515462455
634			901.6190497025685
635			900.6502762660521
636			900.7751581389631
637			901.7677551601041
638			903.4027155339552
639			905.5032099149938
640			907.9554314236048
641			910.649772157713
642			913.4075237364193
643			915.818224680393
644			917.4228823911883
645			917.8073806330028
646			916.9926005059292
647			915.2437286652896
648			912.8280847278396
649			909.9872333343817
650			906.9272650508515
651			903.8516830078032
652			900.9175169579263
653			898.1157966802302
654			895.4005032191401
655			892.7505886550678
656			890.4044454260973
657			888.7542755200005
658			888.1928237023815
659			889.0387285762038
660			891.5033428381727
661			895.7896216663669
662			901.9876295905891
663			909.7623924554464
664			918.6789222430007
665			928.2877631161188
666			937.9801989314639
667			947.0488513864366
668			954.7919065677488
669			960.8991881915048
670			965.6506763707725
671			969.3751942566263
672			972.3823003042037
673			974.9059681884959
674			977.1616368683623
675			979.3553424727212
676			981.5849020664266
677			983.8788275302055
678			986.2636617523555
679			988.7155826971074
680			991.1326110051203
681			993.4060333783876
682			995.3624623078805
683			996.5673507157028
684			996.520240100762
685			994.7418019367457
686			991.0032040469276
687			985.2395630369203
688			977.3935237454789
689			967.7039913223647
690			956.8778743209385
691			945.6633860222652
692			934.7927490982759
693			924.9326110141432
694			916.7328121264231
695			910.7913339488769
696			907.0832384825841
697			905.1719688903278
698			904.6138400017037
699			904.9768977590469
700			905.8478195176493
701			906.8149388872265
702			907.5657506144584
703			908.194866554191
704			908.9013647357092
705			909.8847990535319
706			911.3504121534394
707			913.5071930877126
708			916.5604515332514
709			920.4804911059714
710			924.8673150685893
711			929.2883562260351
712			933.2607621911799
713			936.0981022308154
714			937.0624342638158
715			935.4097704606357
716			930.3255131437304
717			920.9493536334782
718			906.4358491677499
719			886.8638993405923
720			863.7372854128395
721			838.6814463026576
722			813.2734901758519
723			788.9006590411349
724			766.9035771828661
725			748.529081219965
726			733.9746270865368
727			722.7795794416093
728			714.4730866070374
729			708.580643611487
730			704.6223167820928
731			702.11773389686
732			700.8085823635415
733			701.2688238022184
734			704.267368394416
735			710.4786761986051
736			719.584582578093
737			730.6732392539126
738			742.8275626850988
739			755.2604246116296
740			767.3680053596656
741			778.5603202773319
742			788.3806409754034
743			796.840377776678
744			804.0536869610308
745			810.1381805086821
746			815.2449170634666
747			819.5437174751966
748			823.2007978760366
749			826.2293223057748
750			828.4407803256015
751			829.6329204808105
752			829.6992725281108
753			828.8430731614193
754			827.3300418862393
755			825.36468985912
756			822.6164483827599
757			818.4782442951622
758			812.3294971570492
759			803.1763324299377
760			789.5729550879157
761			770.0471504415933
762			743.8992861341868
763			712.6870858986254
764			678.3783561763836
765			643.0596774703666
766			609.7377317231412
767			581.8487415290061
768			562.7631664784253
769			554.0000393499915
770			555.0544819353248
771			565.3175172078371
772			583.5542067655015
773			606.9069509933038
774			632.2586561989694
775			656.7127000902124
776			678.8577190057274
777			697.8955428938076
778			713.0631109174457
779			724.319290068022
780			732.3227048715838
781			737.7602665162105
782			741.2163216576081
783			743.0435449187889
784			743.5628197267463
785			743.0724423421532
786			741.7408586391734
787			739.6902029689725
788			737.0369031830945
789			733.8000934573625
790			729.9168951081286
791			725.3229071916703
792			720.0779584676158
793			714.4820989666254
794			708.8628324528331
795			703.5083774921437
796			698.5179701964117
797			693.9340907392245
798			689.8015758002858
799			686.1972141372694
800			683.2207280708875
801			680.9702498504528
802			679.4004976293213
803			678.2329262691051
804			677.1675855226184
805			675.9944276476215
806			674.8576200729274
807			673.9885554805727
808			673.5902509312372
809			673.5682755057718
810			673.6506464761561
811			673.5597905779333
812			672.8831668350223
813			671.0268777850789
814			667.3843174242546
815			661.443061990739
816			652.9878063773474
817			641.8616914794943
818			628.0104407210084
819			612.2072359614502
820			595.6250993153317
821			579.4313945378525
822			564.5710061683563
823			551.746561835378
824			541.6478366679792
825			534.7362287898599
826			530.9069121875539
827			529.9688140107276
828			531.6644711719654
829			535.3290145038007
830			540.1431243542185
831			545.3139219606971
832			550.5270895095456
833			555.8815163704957
834			561.4890249063902
835			567.3870439759123
836			573.4702945500121
837			579.6173464610089
838			585.7879624741671
839			592.3150404002772
840			599.6386006449877
841			608.1590248780619
842			617.794085707881
843			628.1395706922295
844			638.7870335704788
845			649.4119550234868
846			659.8124738994077
847			669.7964578628224
848			679.1745676073471
849			687.7668634460471
850			695.3953809287806
851			701.9012091622803
852			707.2852150742392
853			711.628034807354
854			715.0082877214596
855			717.4338001715314
856			718.8349761884314
857			719.1390930114939
858			718.5284584348574
859			717.8024338058863
860			717.8518648099309
861			719.4290103561377
862			722.4840582313442
863			726.6793217542338
864			731.6837800053967
865			737.2779493635404
866			743.3315050428989
867			749.7142807617453
868			756.1072721558728
869			761.8666093721441
870			766.3163471389936
871			769.0328266951542
872			770.5880090410511
873			771.7994237515039
874			773.433455357808
875			775.7563227117432
876			778.7513715947314
877			782.3942995307495
878			786.5136088702803
879			790.7600774950167
880			794.7740435306433
881			798.285973548449
882			801.2639175323748
883			803.7146143671688
884			805.6507801137461
885			807.122167888277
886			808.192698569726
887			808.9265019503931
888			809.3907351176115
889			809.6550660997298
890			809.7887640989371
891			809.8207070835973
892			809.709148370306
893			809.4052214400982
894			808.742112543017
895			807.0905338975161
896			803.707862139791
897			797.8782665933319
898			789.1387772731324
899			777.1654545105883
900			761.6498395108387
901			742.7045834584052
902			720.9265102760489
903			696.9399806755005
904			671.6358546818428
905			646.5551602155314
906			623.3362092164792
907			603.438959115462
908			587.3329377962453
909			575.1458488026925
910			566.9511828982692
911			562.0640790187798
912			559.2395120256082
913			557.2228928142255
914			554.9607188597462
915			551.7046748416303
916			546.7320424459324
917			539.6647636430836
918			531.2498715841134
919			522.4635994659471
920			514.2455675187715
921			507.26146083386027
922			502.0528657520507
923			499.1452376756469
924			498.74664886114846
925			500.76829611727294
926			505.1071914515406
927			511.34468430056563
928			518.4596134420148
929			525.3630434388516
930			530.9620605887324
931			534.1472735707772
932			533.8050255487013
933			528.875269701357
934			518.8112700594644
935			503.3517872924067
936			482.26382672385023
937			456.0313628160664
938			425.94156958541015
939			393.3245690849027
940			359.6176086988254
941			326.5019857205483
942			295.6928143578384
943			268.7233771246151
944			246.22917819828783
945			228.5691261546826
946			216.1020520867436
947			209.18678708741504
948			208.1821622496411
949			nan
950			nan
