Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:19
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			513.1214069247209
435			517.9482453467875
436			523.0401751518109
437			527.7277300236921
438			531.5790629653143
439			534.8569528441601
440			537.9504328759774
441			541.2204084516366
442			544.7934865816735
443			548.6799531492152
444			552.8864056946096
445			557.3210642172448
446			561.7710784986903
447			566.0161651943245
448			569.8773421511389
449			573.3066891041585
450			576.2822230970526
451			578.7802941365601
452			580.7619616553945
453			582.1800681960385
454			582.9909401478415
455			583.2971755554603
456			583.3960065633831
457			583.5981405714491
458			584.1258997092622
459			584.8945429206323
460			585.7526897778965
461			586.5495825509308
462			587.1408236286144
463			587.3857366468213
464			587.1462368267397
465			586.4122818387973
466			585.3592927103616
467			584.1772157674862
468			583.0487297534947
469			582.1286620732985
470			581.5651693699319
471			581.496616447472
472			581.9487240764239
473			582.8750987247804
474			584.2276695586506
475			585.9263774984161
476			587.8404134313163
477			589.8344631944613
478			591.7538604851337
479			593.3616177525297
480			594.3988620069716
481			594.6216850219635
482			593.9823776139078
483			592.5712349587587
484			590.4833134913666
485			587.9741309115294
486			585.5796439628543
487			583.8640642726076
488			583.3341257385432
489			584.2237131316929
490			586.6858322016873
491			590.8384054992756
492			596.2687822198591
493			602.1528808226758
494			607.6578330830216
495			612.1862944497801
496			615.5967450708289
497			617.799814204197
498			618.7508737951223
499			618.6434963280847
500			617.7502090074547
501			616.3443304540713
502			614.7122719507973
503			613.151668122443
504			611.9598773941739
505			611.3182674341513
506			611.1584347190212
507			611.3795351222035
508			611.8545928402482
509			612.2998713535465
510			612.3734457880722
511			611.7389616821291
512			610.1790341744985
513			607.5892594318868
514			603.8702857584613
515			599.1019466665908
516			593.7952021444563
517			588.5245348011056
518			583.8270183216291
519			579.985703198996
520			577.1780140985775
521			575.5698459649983
522			575.0438796655491
523			575.1843543393037
524			575.5614107675054
525			575.8272892627067
526			575.8557326916564
527			575.557465995663
528			574.8658761027859
529			573.8893160726764
530			572.8175849283091
531			571.8354422738126
532			570.9567844995095
533			569.9954986821275
534			568.7541395546567
535			567.0926123190179
536			565.04480810395
537			562.6774879131652
538			560.0688371135941
539			557.3977663275808
540			554.8956013298631
541			552.7919318756742
542			551.2310575566579
543			550.2463027951823
544			549.8635546898997
545			550.0886593838723
546			550.8589803145894
547			552.0972654414802
548			553.7261830279862
549			555.6675954999102
550			557.8428974682131
551			560.173151651092
552			562.5630672866954
553			564.893699234292
554			567.0442534063694
555			568.9023438078066
556			570.3879574138174
557			571.4288712965429
558			571.9625205961596
559			572.0388024104094
560			571.7802587926785
561			571.3108954946334
562			570.7712242034473
563			570.3282861750616
564			570.1515189629332
565			570.3171657331236
566			570.497752781696
567			570.2565110055588
568			569.1875855206745
569			567.3013325089896
570			564.9063271063301
571			562.3173385642147
572			559.8220783687455
573			557.6599828924036
574			556.0654954701089
575			555.1990919861421
576			554.8615907835651
577			554.7446534964871
578			554.5551330263839
579			554.2375676739482
580			553.9247243665914
581			553.7534287788706
582			553.7188353677157
583			553.5360009754293
584			552.8870990982867
585			551.4778867218236
586			549.1424731718894
587			545.7584219792232
588			541.2167902223672
589			535.6533196358981
590			529.4170461146222
591			522.8646456181276
592			516.4487432886723
593			510.8316549275658
594			506.70340152394664
595			504.6591515694487
596			504.71816639818115
597			506.6835221914235
598			510.35033674285154
599			515.3531373711703
600			521.173066263885
601			527.2853461605368
602			533.2302866888473
603			538.7048959063038
604			543.4292858781376
605			547.1494408389866
606			549.7858931228782
607			551.3313323260891
608			551.7806794592476
609			551.178441254519
610			549.6207503908769
611			547.20620316897
612			544.0612582216114
613			540.3859449721119
614			536.3922952209952
615			532.2798925961467
616			528.1554509862501
617			524.0837169146299
618			520.127900137068
619			516.3127497083979
620			512.619617391088
621			509.02750750482636
622			505.49100821625353
623			501.8943873348619
624			498.1093294241411
625			494.02391411051974
626			489.6606939753214
627			485.10812278025395
628			480.4570969329459
629			475.8653934423975
630			471.57204763703527
631			467.8209733254301
632			464.80909887823236
633			462.5867424857949
634			461.17570635419133
635			460.5865194988093
636			460.7287698408034
637			461.45885015905117
638			462.63283015192405
639			464.11277694115256
640			465.7685472882974
641			467.4705133488182
642			469.0596195037613
643			470.2781135981109
644			470.8475755618139
645			470.5175166957947
646			469.30819377247684
647			467.39192109954337
648			464.94296563404316
649			462.14738372906925
650			459.2074700723424
651			456.32670141605837
652			453.6813746236874
653			451.3507017109803
654			449.3922267941361
655			447.86489108655894
656			446.8421511545079
657			446.4060690098501
658			446.63931280715803
659			447.6493403144485
660			449.57949803084153
661			452.57594063925166
662			456.70500860495883
663			461.73253804995386
664			467.353654826479
665			473.2603560850481
666			479.1101985405728
667			484.5394029717014
668			489.1875791917092
669			492.9007163925993
670			495.8357956155156
671			498.1755364783528
672			500.08610663296093
673			501.66873231095184
674			503.00871496666116
675			504.19111145110395
676			505.29816342639486
677			506.4103096635706
678			507.60683351293744
679			508.89924604355764
680			510.19388790653704
681			511.38803839939834
682			512.3455394245907
683			512.7952100440297
684			512.4317922700242
685			510.96437737131174
686			508.2721673862105
687			504.34570111934937
688			499.1796086524627
689			492.90518998115897
690			485.8696430208369
691			478.4392202594054
692			470.9982137994856
693			464.00489363000935
694			457.9364904787589
695			453.23595962476224
696			449.9345453420821
697			447.79143748662966
698			446.5613057080587
699			446.0188333339949
700			445.9704895172766
701			446.22556903721244
702			446.63059866432457
703			447.1849652618902
704			447.92727956463307
705			448.902665913149
706			450.2341264464875
707			452.0959508142488
708			454.66061462643125
709			457.93011325322146
710			461.6378154057697
711			465.49346223672376
712			469.16467312388056
713			472.1485384899517
714			473.8989998839855
715			473.86855750467805
716			471.4928776729628
717			466.1967288896643
718			457.4153060169423
719			445.2110558226575
720			430.61333926498196
721			414.73407328912657
722			398.64312085074556
723			383.245136854772
724			369.40421277194173
725			357.9234273725472
726			348.92319450422883
727			342.0958128073422
728			337.12757860662117
729			333.7369800388884
730			331.6903414617686
731			330.7578715823544
732			330.83656366247527
733			332.2985964605246
734			335.6274542729048
735			341.24657035577957
736			348.9482708414334
737			358.14741998980764
738			368.25546817491636
739			378.76246952820543
740			389.2693528107546
741			399.38541503343737
742			408.80200539863466
743			417.4987282832861
744			425.51845361582645
745			432.90289201997103
746			439.68253356468335
747			445.8815740480865
748			451.5223663476978
749			456.5560676354648
750			460.84002155503725
751			464.22518564883063
752			466.62691076170546
753			468.16876239964665
754			469.01631299802176
755			469.29821923147944
756			468.8204223250979
757			467.22209911918117
758			464.13362838422864
759			458.93851602774316
760			450.7213966254392
761			438.54941091201863
762			421.9760706098315
763			401.9759819504979
764			379.7819143717523
765			356.7117522720609
766			334.7427361160472
767			316.15992050944124
768			303.20743566560117
769			296.9710644511045
770			297.27032746018415
771			303.8594539611571
772			316.024965111146
773			331.84095612405525
774			349.18763247952836
775			366.0959127506745
776			381.6120305259914
777			395.2013953315406
778			406.34973572256797
779			414.95618387488776
780			421.3205800226217
781			425.75925205576533
782			428.59477328415466
783			430.16382412732565
784			430.8050208530245
785			430.81127068533016
786			430.2127060981299
787			428.94574017630003
788			426.94991663615326
789			424.22068594740745
790			420.8006246923102
791			416.73437012998465
792			412.13643794548364
793			407.25646677627645
794			402.35953781205063
795			397.6895031148794
796			393.3880914837574
797			389.5663616660913
798			386.3266117337495
799			383.6529839960879
800			381.44481461525555
801			379.59954834108225
802			378.01206501891977
803			376.573072672253
804			375.17289650854906
805			373.7502997893841
806			372.43489133321964
807			371.40327555155255
808			370.80790246452364
809			370.54802323461513
810			370.37175027659464
811			370.02371904610914
812			369.1875070290446
813			367.4646479489604
814			364.45092937149
815			359.79234338562884
816			353.29326332204545
817			344.7892175746076
818			334.20377278417624
819			322.1706359173347
820			309.66666433545026
821			297.66145714676145
822			286.8689418809683
823			277.7246460987684
824			270.64961929347965
825			265.9078795843289
826			263.3741109972861
827			262.8636944805762
828			264.14898053804717
829			266.7382618024397
830			270.03972472708637
831			273.48224067694343
832			276.868357130905
833			280.3232673143063
834			283.9822478950996
835			287.92074285471386
836			292.09942007406386
837			296.46595750939844
838			301.01692213917624
839			305.9735582243031
840			311.6216121778951
841			318.2194105259006
842			325.6914475885957
843			333.7394929422845
844			342.06231879684424
845			350.41321430166704
846			358.62514442620073
847			366.5373973646837
848			374.01325318406174
849			380.99673385209803
850			387.44882844614966
851			393.32313489559795
852			398.51127102154436
853			402.87391102254315
854			406.27659725665734
855			408.7233701870581
856			410.36973785770505
857			411.3790788963714
858			411.96968433802476
859			412.49270732116224
860			413.31899911505326
861			414.7765270014597
862			416.9450671364762
863			419.81531643332784
864			423.3705798625215
865			427.4788513782515
866			431.91594952692145
867			436.45483990140065
868			440.84612930580647
869			444.80195985141256
870			448.03067586551884
871			450.3448861462235
872			451.96866726073443
873			453.22758387177254
874			454.43705674299804
875			455.8133058198251
876			457.51644715811995
877			459.699353450171
878			462.2957768615179
879			464.9749019207819
880			467.3903397994329
881			469.3129545780921
882			470.8226952895589
883			472.0498434242817
884			473.10297327769024
885			473.95615238837223
886			474.53199550494844
887			474.75722178637074
888			474.6291895594424
889			474.2038476688756
890			473.53854923704233
891			472.65936426771054
892			471.53766378300213
893			470.1393044804608
894			468.3634565415399
895			465.84781065648474
896			462.165978392476
897			456.8970501050374
898			449.67182317683745
899			440.14952504940953
900			428.00200358888225
901			413.2707947877694
902			396.422484913357
903			377.9477877423072
904			358.55593168617264
905			339.48924671871
906			322.0698303062257
907			307.4420349232807
908			295.7631682396247
909			286.8498817522634
910			280.49929518586356
911			276.2381989442665
912			273.3937020060619
913			271.2889239188804
914			269.28575501978946
915			266.80492770712
916			263.2721610596871
917			258.3781030501019
918			252.67822180985573
919			246.90416392026302
920			241.73835322217494
921			237.49493315067454
922			234.3212078724438
923			232.36221611254882
924			231.73354918277894
925			232.52325372496247
926			234.81593491797284
927			238.42517646403024
928			242.64725864221234
929			246.72027216640657
930			249.91489549747985
931			251.6367826251131
932			251.32652827973462
933			248.4544901198246
934			242.77600249877818
935			234.20490000079468
936			222.67118851432315
937			208.51688962740232
938			192.54559406454695
939			175.58519293279494
940			158.4363398211742
941			141.83763657319088
942			126.51908679695666
943			113.13369359259012
944			101.95427668010987
945			93.13652547414137
946			86.83609657753146
947			83.20864659312714
948			82.40983212377529
949			nan
950			nan
