Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:22
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			4.031718060181617
427			4.013097064427466
428			4.001880453766217
429			4.007240757676572
430			4.0384677089844185
431			4.103323252770392
432			4.195452130454758
433			4.30086744949617
434			4.405653188074462
435			4.502004784902595
436			4.5903277996289225
437			4.671604757137236
438			4.74868701049326
439			4.831018834445138
440			4.929497638468103
441			5.053567673141199
442			5.197476143363272
443			5.346415197881373
444			5.485604899809925
445			5.608172689937831
446			5.71895918313091
447			5.82375165454736
448			5.927111686258124
449			6.028757517600502
450			6.127211229974083
451			6.221017002355849
452			6.308984655264064
453			6.390099642895022
454			6.4633695409668475
455			6.529153174728309
456			6.590035366032389
457			6.648808667432571
458			6.70782400957717
459			6.76746087220831
460			6.82754882234567
461			6.8877730005966376
462			6.945789063601544
463			6.997754863670559
464			7.039836598105778
465			7.072603800008866
466			7.104760136398929
467			7.145888049904014
468			7.203587281950546
469			7.2753773139560485
470			7.355582051617552
471			7.438668913531258
472			7.52153014703857
473			7.603066199886489
474			7.682246536969101
475			7.759393334876788
476			7.837653505968192
477			7.920527893618142
478			8.009286915635709
479			8.092179863956169
480			8.152744227606066
481			8.175233257613641
482			8.15863090203468
483			8.11567689757899
484			8.059639687171956
485			8.004287089781066
486			7.964575032354351
487			7.95563232097372
488			7.989225923299247
489			8.054391513631783
490			8.130748963421981
491			8.198260386667926
492			8.246382221422849
493			8.274611949502539
494			8.282932516444898
495			8.273732325425618
496			8.25596975480614
497			8.239714591453465
498			8.233604997180448
499			8.234963044769305
500			8.235736093295838
501			8.227943594609686
502			8.207047927324979
503			8.172652390958726
504			8.124606579092683
505			8.064137760180644
506			7.996823197392015
507			7.929096610721642
508			7.866480077035388
509			7.805984867280409
510			7.7399832697077295
511			7.660958785249807
512			7.568373281752185
513			7.471271651000185
514			7.379394106175949
515			7.301983179990949
516			7.2464540492334235
517			7.219802592015054
518			7.227909393098433
519			7.26421416485413
520			7.314372442723326
521			7.3640324341438665
522			7.405845720341399
523			7.443487107276049
524			7.481599545590787
525			7.523462799228438
526			7.566513995782476
527			7.606625261351168
528			7.639896219627089
529			7.66549965788862
530			7.684815401516563
531			7.699257487442385
532			7.7088979304948895
533			7.711378560504406
534			7.704085111650354
535			7.685003112111611
536			7.655126089096965
537			7.616388531015485
538			7.570931094162837
539			7.524314336735949
540			7.4849168716521
541			7.461161826168832
542			7.45512753015569
543			7.455626526549337
544			7.449806749152838
545			7.42712548446721
546			7.390630906624091
547			7.348326492529363
548			7.307989901375793
549			7.272547797496861
550			7.240342654462154
551			7.209537026008338
552			7.1781961008662885
553			7.144149245872562
554			7.105190824603531
555			7.059883302863862
556			7.012112751562108
557			6.968019790206774
558			6.933532080952759
559			6.9086807353329025
560			6.887110354810487
561			6.862148701571012
562			6.829128106444838
563			6.789020649645341
564			6.743782989421837
565			6.695136216353484
566			6.642870436659688
567			6.585829913177712
568			6.522906543932296
569			6.454893214408438
570			6.384940945495837
571			6.316347220670564
572			6.250732040922428
573			6.184223543968067
574			6.11182774971729
575			6.028938772058592
576			5.934731930851904
577			5.830514773365251
578			5.717614263958244
579			5.597139279925036
580			5.469889122020161
581			5.336639527336544
582			5.197543094591461
583			5.050378234144836
584			4.89235800812918
585			4.72109052207516
586			4.538784640045239
587			4.350621440949931
588			4.161822571993111
589			3.976986668737726
590			3.7997014700667515
591			3.6334622461816655
592			3.4809691737153763
593			3.341405089979529
594			3.212980517964282
595			3.093855930403268
596			2.9814910733095643
597			2.87282966094314
598			2.764824460634523
599			2.6565856942426844
600			2.5512193010818356
601			2.4522642897514313
602			2.36292332057685
603			2.284677088145032
604			2.2184566989207193
605			2.1650674907743817
606			2.123184498838368
607			2.089703571863535
608			2.06147037684634
609			2.0360646551529804
610			2.012614899092806
611			1.9904460139311684
612			1.9689537661138574
613			1.9479524466036653
614			1.9274094555254462
615			1.9073425029195106
616			1.8888064969559917
617			1.8738335702998328
618			1.864486960732935
619			1.8607349532503923
620			1.8575242662356108
621			1.8490648363909832
622			1.830571958994503
623			1.8040893034515257
624			1.7745004338441484
625			1.7465996365337253
626			1.7226707846335994
627			1.7023442522694847
628			1.685123391046243
629			1.6706346955551954
630			1.658838796016284
631			1.6497524513054471
632			1.6432685387486157
633			1.6383157725237267
634			1.6333709475175084
635			1.6269306480581296
636			1.6181976998086012
637			1.6072074565283045
638			1.5940433251943023
639			1.579140307120523
640			1.5640081651724576
641			1.550361311162407
642			1.5395133435828279
643			1.5292179941902324
644			1.5153653708437318
645			1.4939239902019095
646			1.464592238759671
647			1.4319407918425995
648			1.400868508877203
649			1.374836322997192
650			1.3523841039284425
651			1.3309998574995479
652			1.3084410186853628
653			1.2851820168310848
654			1.2632712907077384
655			1.2447444566076091
656			1.230053593191817
657			1.2173745318601548
658			1.2047067466066
659			1.1908157623779119
660			1.177379422880407
661			1.16676754455341
662			1.1611742659997242
663			1.1607948672382913
664			1.1645553536636655
665			1.1713542143118687
666			1.1796394873985634
667			1.187152190184796
668			1.1915714779978288
669			1.1915241162382084
670			1.1896011844109458
671			1.1894302845680191
672			1.1942891332104515
673			1.2029988700740393
674			1.2113091757494214
675			1.2149432008449481
676			1.2122934533688488
677			1.2062883481009912
678			1.2002970764565781
679			1.1964584271115712
680			1.191306546964886
681			1.179780612331565
682			1.1572507732153299
683			1.1251741536160909
684			1.089514482969388
685			1.0563129117401504
686			1.0288316799936497
687			1.0052691826990836
688			0.9832859670026548
689			0.9607517567864892
690			0.9365620634682578
691			0.9099263342612036
692			0.8801744299193338
693			0.8484974009085532
694			0.8175507105415917
695			0.7900158103038266
696			0.7669591494213027
697			0.7463241695168071
698			0.7256973847988313
699			0.7032343689825716
700			0.6800585627939558
701			0.6582578126912094
702			0.6397435767206336
703			0.6234729925995893
704			0.6059607323956102
705			0.5836663357592111
706			0.5556451700778198
707			0.5262184781580065
708			0.5003450579590124
709			0.4819279234769555
710			0.469090803792953
711			0.45799000665279155
712			0.44486231440777857
713			0.4274005447756705
714			0.404547314740027
715			0.3752968928383581
716			0.3404586308925744
717			0.3046564176985367
718			0.2729956918278596
719			0.24965009196991417
720			0.2335154956797162
721			0.22163172990541963
722			0.21114744104723404
723			0.20125824133035214
724			0.19296102370451698
725			0.18730513069935156
726			0.18371983165929928
727			0.1781545920350362
728			0.16610824324199114
729			0.14457622739527723
730			0.11919223895993306
731			0.09868246980414057
732			0.09135327616154067
733			0.09753720975491142
734			0.11046884374317589
735			0.1231467733742063
736			0.1307683062346889
737			0.1332882885137804
738			0.1312829510907277
739			0.12551930289055882
740			0.117868345550844
741			0.1105972732241542
742			0.10586808748165401
743			0.10386227386637412
744			0.1030028994623757
745			0.10165831857626782
746			0.09933787279066751
747			0.09800018611586449
748			0.09992084167385198
749			0.10633925532325601
750			0.11258564028086916
751			0.11189858702455313
752			0.09802001226067462
753			0.07390020836497063
754			0.050523811984285065
755			0.03910899326914188
756			0.045035341363939545
757			0.061446508831316644
758			0.07994654323833195
759			0.09318282021149317
760			0.09956217147107853
761			0.09946795261116355
762			0.09337742192863613
763			0.08335795676060007
764			0.07281917571795665
765			0.0652019097566643
766			0.06244416957440204
767			0.06346007600272625
768			0.06680117911533852
769			0.07129058622406814
770			0.0771756703128295
771			0.0851691411646779
772			0.09578123171093932
773			0.10628487016886133
774			0.11135240961077111
775			0.10562682517651349
776			0.0886777330454936
777			0.06943052396349614
778			0.05785643308228081
779			0.0616957915773294
780			0.07778404073266829
781			0.0996297995381657
782			0.1209001334736342
783			0.13756014799376
784			0.1473015174696784
785			0.14788488128825666
786			0.13941445311361284
787			0.12612160025343438
788			0.11265756108071069
789			0.10289821579204686
790			0.09725674117029318
791			0.0951800417918827
792			0.0961514161461544
793			0.10011889426387657
794			0.1073511069271987
795			0.11808844657504597
796			0.13028981286402208
797			0.13825419155538723
798			0.1359508343855883
799			0.12003386712737485
800			0.09788761731409559
801			0.07957664133367391
802			0.07439207363124158
803			0.08308289456452624
804			0.10109293475680829
805			0.12377775427293747
806			0.14606728140795622
807			0.16228069353971847
808			0.16669017250818813
809			0.156232992581081
810			0.13717479214711728
811			0.11782100676413892
812			0.10570901035722986
813			0.1011694370295768
814			0.10058879507088343
815			0.10037819447014798
816			0.0993043957921647
817			0.0991018966592631
818			0.10169359373715338
819			0.10766015649455045
820			0.11355271317670104
821			0.11516935640599371
822			0.10895006850798067
823			0.09635985751862232
824			0.08123084471048238
825			0.06744024830408962
826			0.05970113170145864
827			0.06363335789287786
828			0.0848874758354991
829			0.12318899377756523
830			0.1633019731421164
831			0.18766531581472876
832			0.18213199495156246
833			0.15445999903219093
834			0.12105936302652767
835			0.09777902040340257
836			0.08899108674704806
837			0.08856449551242411
838			0.08999767899933286
839			0.08942955407440399
840			0.08850558879666424
841			0.08956012841735665
842			0.09429002201157358
843			0.10110193625535684
844			0.10734417316967883
845			0.11046282081700133
846			0.10933168181060947
847			0.10390203844560121
848			0.09419575168247828
849			0.08362800539200964
850			0.08135620688708395
851			0.09709277000463941
852			0.1352180833930863
853			0.1784420604534185
854			0.2039700326125722
855			0.19159740495277788
856			0.14884088002407714
857			0.1000294684823361
858			0.0693537440689348
859			0.06515762437703213
860			0.07441395785627349
861			0.08258762592985203
862			0.07997213940501482
863			0.07195062727433428
864			0.06684573582132228
865			0.07190637903402224
866			0.0859402075433214
867			0.10376410970425684
868			0.12019998970885218
869			0.13079725948920767
870			0.1318718619786746
871			0.1197979324079173
872			0.09695278129639102
873			0.07987966724505076
874			0.08716425993790614
875			0.13116140225027945
876			0.18853431846923366
877			0.22325985413995938
878			0.20187005987607579
879			0.13199143274383374
880			0.05428818480388723
881			0.010083321095962144
882			0.016851430683957298
883			0.0501707973600044
884			0.08137060152195844
885			0.08883885451134287
886			0.07995902243390048
887			0.06955855590687536
888			0.07128462475837058
889			0.08645371023059299
890			0.10904092508280036
891			0.13290405413266995
892			0.1511447552967461
893			0.1558905861334902
894			0.13921368773914183
895			0.10208405376502983
896			0.07108740005181789
897			0.07739113999860428
898			0.143770300522605
899			0.23473803796482617
900			0.29009747251542417
901			0.2528512947488707
902			0.13210646712253074
903			-0.0018294700019357098
904			-0.07663221883388063
905			-0.05853447102213649
906			0.00938579134200086
907			0.07494144185700956
908			0.09676027489346335
909			0.083316980993921
910			0.05743806920527832
911			0.040597202152942234
912			0.03849889849044427
913			0.04666118295281519
914			0.060406607840993096
915			0.07396024787522484
916			0.08004729535276141
917			0.0712902869565442
918			0.04823705862497708
919			0.0352282112351629
920			0.06105070435487485
921			0.1456050705734825
922			0.2458724340795842
923			0.29167701307439803
924			0.21703074891651006
925			0.04150054966361253
926			-0.13655368843866958
927			-0.21633223420340633
928			-0.15697954932822342
929			-0.033771018216268295
930			0.06471560399232591
931			0.07212766587981899
932			0.018955546758512284
933			-0.037939710580668036
934			-0.04666683604049333
935			-0.00786596416740034
936			0.04626806087719107
937			0.08357020307768868
938			0.08814389499403735
939			0.06433578194332445
940			0.017774081153217765
941			-0.03816808974040802
942			-0.06966856281231232
943			-0.03956935532847635
944			0.0779024950374587
945			0.24022547962004118
946			0.37952870777626213
947			0.42789943503469147
948			0.317424916923899
949			-0.019807591027545455
950			nan
