Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:46:42
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			734.325384331798
434			740.4901471961493
435			747.905390494579
436			755.6755572889859
437			762.8997842212264
438			768.9978355088305
439			774.3267569334757
440			779.4139534285106
441			784.7487727786447
442			790.5035553808796
443			796.6932583132088
444			803.32755103057
445			810.2727314339055
446			817.2186544565685
447			823.8443430151898
448			829.8909571617504
449			835.2968379485408
450			840.0393487900386
451			844.0921582404729
452			847.3950444626121
453			849.8695735085435
454			851.442444679481
455			852.2582860353644
456			852.7517091445093
457			853.3774025498957
458			854.461874308477
459			855.8863149679512
460			857.4352715176356
461			858.8955112080927
462			860.0764786329763
463			860.80088669032
464			860.8947376871279
465			860.3411331999424
466			859.3507255751838
467			858.1519887376671
468			856.9777201825062
469			856.0772864930509
470			855.7040227672157
471			856.0945477888166
472			857.2931780524925
473			859.2211188235017
474			861.7965819897762
475			864.8748615221157
476			868.2114307757481
477			871.5529020894768
478			874.6362580566247
479			877.1575177040136
480			878.8018097275786
481			879.2726684833651
482			878.5149383529916
483			876.6431986721341
484			873.7784549053283
485			870.2875030750258
486			866.966708726652
487			864.6557175307173
488			864.1088833954461
489			865.6756767541219
490			869.585550872929
491			876.0155175935511
492			884.3494998573461
493			893.3564233638878
494			901.7921401710277
495			908.7717856486543
496			914.105840161355
497			917.6843357583953
498			919.461792338112
499			919.7360493753383
500			918.9187441603174
501			917.4209594217461
502			915.6426554881624
503			913.9742583015899
504			912.8050220839704
505			912.3676814961548
506			912.5579264354387
507			913.2276709922392
508			914.1824845809847
509			914.949920603808
510			914.954335088821
511			913.6333295994185
512			910.7061767573815
513			906.1596417673477
514			899.9917674355833
515			892.4151557112731
516			884.1586460615804
517			876.0271409235183
518			868.7756862523669
519			862.8207803709615
520			858.4381495192445
521			855.8859438243177
522			854.9889008877549
523			855.115042372545
524			855.6108061092501
525			855.9429992570941
526			855.9031825192068
527			855.3371374622988
528			854.1293263935705
529			852.4628535532862
530			850.6598396856822
531			849.0340714084432
532			847.616015077176
533			846.1044875959572
534			844.179517802421
535			841.6209176712408
536			838.5112144277639
537			834.990125051844
538			831.2100306793106
539			827.4349685900555
540			823.9870794044145
541			821.1855056992836
542			819.2129540321597
543			818.0746074371833
544			817.7637537533184
545			818.2580767270233
546			819.4819387714501
547			821.3483225394084
548			823.7664764012453
549			826.6078899206383
550			829.7221324514319
551			832.9589178572954
552			836.1887369749559
553			839.312133351099
554			842.2319996058277
555			844.8407868998885
556			846.9907445220283
557			848.524447749736
558			849.3033634935804
559			849.4089395164085
560			849.0647205141328
561			848.4965219702349
562			847.9231767438195
563			847.5522947000877
564			847.590471981302
565			848.124880627742
566			848.7253490283953
567			848.8216488020968
568			847.8831567415517
569			845.9124706746927
570			843.2942460735376
571			840.4211826019892
572			837.6611736998457
573			835.3378547808364
574			833.7702837037157
575			833.1689600092984
576			833.2165319014731
577			833.4354437564541
578			833.3738799114566
579			832.982669257981
580			832.5315043272742
581			832.2969939612437
582			832.3210094505973
583			832.1813233844459
584			831.4012233531056
585			829.5581263907147
586			826.524047193273
587			822.2707376888941
588			816.7801419046475
589			810.2180532412871
590			802.9105285112751
591			795.1898792456653
592			787.5599094605913
593			780.8992087745085
594			776.1358850130957
595			774.0671153775761
596			774.6951176769876
597			777.7236963121528
598			782.8465298404537
599			789.5538523876571
600			797.1415817550977
601			804.8982147134038
602			812.2187111197171
603			818.7543435686769
604			824.1941760449232
605			828.2574722464568
606			830.8672399982703
607			832.0307138711905
608			831.7580008781381
609			830.1237180059775
610			827.2696465054004
611			823.3407550440771
612			818.5088940511796
613			813.0168955389017
614			807.1191714919889
615			801.0597152187175
616			795.0047913683327
617			789.0855394022584
618			783.4295577540945
619			778.067116521348
620			772.9186649674665
621			767.8987596489997
622			762.9081886647393
623			757.8080859195907
624			752.452489528606
625			746.7167417276078
626			740.6509219938727
627			734.3907433097783
628			728.0746701468046
629			721.9138732800778
630			716.2078598920674
631			711.2614381947607
632			707.3230857470364
633			704.4655097505258
634			702.7272297076587
635			702.129397085109
636			702.5376485017492
637			703.7356655063389
638			705.5071758394452
639			707.6662855893641
640			710.0665571864398
641			712.5641817867406
642			714.9713977119249
643			716.953031778942
644			718.1430415505987
645			718.2125688168188
646			717.1931909906632
647			715.3189152882483
648			712.8257420032384
649			709.9383768925928
650			706.8659689819646
651			703.816531866153
652			700.9623322575991
653			698.3479512602647
654			695.989472442156
655			693.9166183759145
656			692.3008161370617
657			691.3975024978861
658			691.4624819348651
659			692.7146629856151
660			695.3195387348818
661			699.4384210133662
662			705.1374786956577
663			712.124662880215
664			720.0236341181396
665			728.446281584757
666			736.8749163285701
667			744.7115754234147
668			751.3634897096607
669			756.5936392353682
670			760.7010803979491
671			764.0292368040682
672			766.8706988100377
673			769.3186131855707
674			771.4172196286831
675			773.2183396700993
676			774.8610556806032
677			776.5403332400948
678			778.4494523821518
679			780.6252884544134
680			782.8620048006046
681			784.9328529973483
682			786.5812964873694
683			787.4305118775259
684			787.0733177963011
685			785.1224672692426
686			781.4270360576659
687			775.9907721360041
688			768.8232483268429
689			760.1328204877095
690			750.441862700896
691			740.3004634566845
692			730.2750944955491
693			720.9994129296812
694			713.1242956696635
695			707.2502524562161
696			703.3727910116761
697			701.0876399169276
698			699.9841404433129
699			699.6974000384382
700			699.9352122239768
701			700.4118320085547
702			700.9046717539853
703			701.4504433801183
704			702.1523950252956
705			703.1181685548356
706			704.5079376877193
707			706.5164717279673
708			709.335972083612
709			712.9592972374219
710			717.0651999196432
711			721.3048051035817
712			725.2632606422967
713			728.258607662814
714			729.5413013835349
715			728.3634197099051
716			723.9959923867959
717			715.7223180931692
718			702.839775118938
719			685.4659380037855
720			664.982720838274
721			642.8799881374598
722			620.5815718543432
723			599.2518966662677
724			579.9916951368422
725			563.826206443775
726			550.9359819199152
727			540.9718493107505
728			533.5761908957982
729			528.3765322054979
730			524.9783220158885
731			522.9852187796085
732			522.1855387452671
733			523.0596911901157
734			526.2501984766375
735			532.319062441857
736			540.9820534997683
737			551.448815473037
738			562.9247193216718
739			574.7348939377775
740			586.3733929163058
741			597.3470177830295
742			607.2647124420336
743			616.0942542246307
744			623.8821763585489
745			630.6783000393642
746			636.5642696948865
747			641.6395812805074
748			646.0017192029596
749			649.6594829226959
750			652.5048130580407
751			654.4216898238919
752			655.3554628598102
753			655.4499188084953
754			654.8888786173051
755			653.8078347677097
756			651.9197950817215
757			648.7194468937379
758			643.6904337058357
759			636.0090203048503
760			624.4793500347308
761			607.883815412674
762			585.6452031326481
763			559.0574243419537
764			529.7543081066206
765			499.4806457035537
766			470.84081415375096
767			446.84047995002453
768			430.4280275090265
769			422.9350223735451
770			423.9255837785931
771			432.8729362705338
772			448.7097767757084
773			468.9676084120654
774			490.9538570277809
775			512.1730236832012
776			531.4572540213413
777			548.1868158485416
778			561.766887286315
779			572.1071185992037
780			579.6061399320553
781			584.6827371381319
782			587.7713924041117
783			589.3420426824122
784			589.8694902058837
785			589.7615216062421
786			589.0406604155074
787			587.5920249458852
788			585.3077334972
789			582.2033773246601
790			578.398628139508
791			574.0166354026181
792			569.2070272483312
793			564.1706332581767
794			559.1141345807767
795			554.2297847634386
796			549.6404330071649
797			545.448084732439
798			541.7506159863779
799			538.5902263850267
800			535.9691538573401
801			533.8877259769505
802			532.2751800656515
803			530.9451250194232
804			529.7005592418794
805			528.4114353054665
806			527.2115046876819
807			526.2994791731282
808			525.8472684718733
809			525.7458290480517
810			525.7184115469431
811			525.4839876277653
812			524.6761032030141
813			522.8135173737684
814			519.4069469881164
815			514.0302640920581
816			506.4565777324317
817			496.49818872706595
818			484.06389853610716
819			469.840908916263
820			454.89255625480575
821			440.278707211494
822			426.89988064367293
823			415.4830820932614
824			406.745773845393
825			401.11985837603123
826			398.32923843804537
827			397.98997479628053
828			399.6926147083877
829			402.871140876578
830			406.90018128884805
831			411.17596745023036
832			415.48346225733735
833			419.94327363551923
834			424.68637415173987
835			429.7670156994426
836			435.0922781119956
837			440.55258484600586
838			446.1064614895299
839			452.02540781442553
840			458.67077472579166
841			466.3718220278025
842			475.06709105698826
843			484.43444527281343
844			494.1473076130193
845			503.8949225842909
846			513.3896577169348
847			522.3457254097344
848			530.5442635295069
849			537.9916399435814
850			544.7415523698838
851			550.8341393196696
852			556.1958355736768
853			560.6963092270586
854			564.207950729583
855			566.6885087591655
856			568.1890834825938
857			568.7659902843877
858			568.6245150009878
859			568.3303816396806
860			568.5027527582193
861			569.6844563445821
862			571.9765339787829
863			575.3214639617281
864			579.6501058739074
865			584.7124529710628
866			590.1139205859223
867			595.456868004434
868			600.4233888445647
869			604.8327467930245
870			608.5177489646306
871			611.3775350229234
872			613.5730184229732
873			615.3296788521337
874			616.8745944655913
875			618.450475407368
876			620.3088726293611
877			622.6939087304685
878			625.6000055953634
879			628.7200947423006
880			631.7292971904867
881			634.4029938005701
882			636.7808557482264
883			638.9455921538589
884			640.955768656399
885			642.7203478995987
886			644.0910649821408
887			644.9290304634748
888			645.2546705411489
889			645.2205531979416
890			644.9821484909863
891			644.6018224197938
892			643.9791472035143
893			642.9972835021381
894			641.4787502496285
895			639.0082886611947
896			635.1123692722623
897			629.3239747921648
898			621.2375477151168
899			610.4813229499911
900			596.6965075255595
901			579.9028785003015
902			560.5554752082838
903			539.1342792290242
904			516.4206742076614
905			493.9313625569503
906			473.29307175518016
907			455.93265852505675
908			442.16706707363954
909			431.9301804259444
910			425.1105064577204
911			420.96311395167925
912			418.2751756424038
913			415.82978415387555
914			412.79970972353266
915			408.9491326255122
916			404.09169475614107
917			398.1615673334758
918			391.4863712505946
919			384.4738797341183
920			377.5563399055523
921			371.3491105103031
922			366.5505039586713
923			363.83972546566525
924			363.49675823183037
925			365.42815915617365
926			369.5231561000354
927			375.3323103732296
928			381.75976452727866
929			387.6369478379121
930			391.89844024648886
931			393.90606251128486
932			393.1322340357654
933			389.0514093831778
934			381.15752797295556
935			368.95536644125167
936			351.9783664095862
937			330.57306157401973
938			305.99686889815575
939			279.55551719459396
940			252.5841795060104
941			226.48510788980664
942			202.66984924519525
943			182.35981838318727
944			165.8376692956512
945			153.09683412207355
946			144.13066398206018
947			138.93250999521706
948			137.49572328115002
949			nan
950			nan
