Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:01
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			966.7988787839713
433			971.8346425298661
434			979.6130767272831
435			989.0888023304583
436			999.0749254548766
437			1008.3771426898754
438			1016.2222038251375
439			1023.0677116154415
440			1029.5949871463067
441			1036.4351870185824
442			1043.8016090914707
443			1051.700098659383
444			1060.1299399508562
445			1068.9155496277563
446			1077.6661402090167
447			1085.9777124910552
448			1093.5217420932788
449			1100.2092103833256
450			1105.9984972106288
451			1110.8466861903655
452			1114.698971479541
453			1117.4941580458112
454			1119.177235472233
455			1119.9496280742314
456			1120.3539810496725
457			1120.9565629749557
458			1122.1617184647405
459			1123.8112449194723
460			1125.6248547925438
461			1127.3245298477207
462			1128.65543017069
463			1129.3762772696127
464			1129.2502544508277
465			1128.2564504638078
466			1126.6866827546683
467			1124.857261399442
468			1123.0869925845723
469			1121.7042482652412
470			1121.0396915240628
471			1121.4015640612088
472			1122.8401749282673
473			1125.2407056289396
474			1128.4845331643278
475			1132.3821016812067
476			1136.631318842217
477			1140.9201025135183
478			1144.9075286389668
479			1148.1299837305335
480			1150.0912368153429
481			1150.327902722424
482			1148.8072272421234
483			1145.7993574895954
484			1141.5836849259592
485			1136.6893394763222
486			1132.0819203661272
487			1128.7710021144644
488			1127.6741048229253
489			1129.2717625179923
490			1133.9149760788557
491			1141.8840665671266
492			1152.3903645498253
493			1163.8162566944952
494			1174.5264828282006
495			1183.3670541071947
496			1190.1154182410944
497			1194.6555849304057
498			1196.951270507198
499			1197.390532437346
500			1196.502081669143
501			1194.81294841893
502			1192.8188063918494
503			1190.9884497442756
504			1189.788642066602
505			1189.4757124772345
506			1189.8528464979536
507			1190.664374778074
508			1191.613737846508
509			1192.1590814280855
510			1191.6674997307364
511			1189.518910223137
512			1185.365614543361
513			1179.1185874974633
514			1170.700071697595
515			1160.3508107227854
516			1149.0778736806672
517			1138.0012408748803
518			1128.1680444918627
519			1120.1307456793231
520			1114.2361155555761
521			1110.8070468446947
522			1109.5788060707528
523			1109.6674384947962
524			1110.159784723777
525			1110.3419599968197
526			1110.0377177016373
527			1109.160575310917
528			1107.6540837685882
529			1105.6936730828122
530			1103.5627119444523
531			1101.536458530038
532			1099.6191907537368
533			1097.4979820533074
534			1094.841943256474
535			1091.427219616947
536			1087.3546701031391
537			1082.786499445156
538			1077.9014121797843
539			1073.0235867936772
540			1068.5529031377632
541			1064.8858710440156
542			1062.2621567410497
543			1060.717349636661
544			1060.2733623623674
545			1060.9154561460825
546			1062.5036493214593
547			1064.8712310683024
548			1067.853123558868
549			1071.3007607978595
550			1075.0751624433371
551			1079.037357638437
552			1083.0429341767724
553			1086.9396092493196
554			1090.5744848249437
555			1093.7895427217802
556			1096.4070510726226
557			1098.2445341910238
558			1099.1426037965957
559			1099.2107095246708
560			1098.731957230748
561			1097.9924035123024
562			1097.2812154519322
563			1096.892559535573
564			1097.1210538229436
565			1098.1001802554088
566			1099.2653812124581
567			1099.8631237836923
568			1099.1900691678936
569			1097.2186655449364
570			1094.4055685149613
571			1091.217843977748
572			1088.110647296637
573			1085.5178836507416
574			1083.8712603379063
575			1083.4520255721588
576			1083.8098389610277
577			1084.2723216575666
578			1084.202485696793
579			1083.5169611664514
580			1082.5708012384773
581			1081.729152508654
582			1081.1098135095785
583			1080.3415518779364
584			1078.9957232221461
585			1076.6804824501571
586			1073.2042634093275
587			1068.443305193472
588			1062.2892835805926
589			1054.913532877526
590			1046.7311686401085
591			1038.166347745619
592			1029.8126689438766
593			1022.6340351075262
594			1017.6432752050293
595			1015.7074994080541
596			1016.809070514537
597			1020.5982331264395
598			1026.7128721210972
599			1034.5413312406777
600			1043.2336094577447
601			1051.9306299679383
602			1059.9121220913883
603			1066.7919946175107
604			1072.2334285910827
605			1075.9401984392011
606			1077.8899442096015
607			1078.1735205509149
608			1076.8817701552982
609			1074.096355094349
610			1069.8893790786267
611			1064.3326559495215
612			1057.5808105696628
613			1050.0071312020937
614			1042.0205789712813
615			1034.0010172910718
616			1026.1112257610573
617			1018.4158849032965
618			1010.9778290100705
619			1003.8204288850462
620			996.9225265398793
621			990.2605409373234
622			983.7713447265972
623			977.2779141996081
624			970.5828448376269
625			963.5140807047188
626			956.1074759439391
627			948.5007752207158
628			940.8352285348735
629			933.3463745331485
630			926.3843102967411
631			920.3060090768844
632			915.3988301827902
633			911.7329142907757
634			909.3361526023391
635			908.22109379759
636			908.2629083342373
637			909.264369455138
638			911.0275144956506
639			913.3510322927364
640			916.0292625495844
641			918.8562482608174
642			921.5905782401569
643			923.8719330619597
644			925.315092878678
645			925.5728066127526
646			924.665863571789
647			922.8217538940069
648			920.2703861900692
649			917.2471971395285
650			913.9952376060846
651			910.7581105610716
652			907.7218486511017
653			904.8668469550524
654			902.1276052935161
655			899.4639603855753
656			897.0989904918431
657			895.4118369593594
658			894.7827671271118
659			895.5457663648898
660			897.9678161276704
661			902.3106528130629
662			908.7004188132482
663			916.7527386106576
664			925.9631091091493
665			935.8171144376673
666			945.6912198906664
667			954.8942913708661
668			962.7412839537544
669			968.942237681221
670			973.8025437636026
671			977.6768663794998
672			980.8853613040654
673			983.6127910471458
674			986.0107173110475
675			988.2280730615604
676			990.3835366063191
677			992.5764106958673
678			994.9041729773284
679			997.3735000084531
680			999.8501613516091
681			1002.1877861961174
682			1004.1830246152108
683			1005.402440513978
684			1005.3545286757588
685			1003.5684273355839
686			999.8180033330165
687			994.0372973256542
688			986.16767746679
689			976.4382196057923
690			965.5324924012335
691			954.1741768304928
692			943.078734846578
693			932.9279233561183
694			924.394860568231
695			918.0996190480618
696			914.025096138862
697			911.7331503188487
698			910.7786195186327
699			910.7457151843305
700			911.2652999288797
701			911.972383458174
702			912.5844082485202
703			913.1572537096473
704			913.8336421056226
705			914.7607346738088
706			916.1387653250843
707			918.2029197198252
708			921.1853252276602
709			925.0876023486118
710			929.5481606303038
711			934.1734627240348
712			938.4923396453586
713			941.7193326684304
714			942.9894584591743
715			941.4397094601976
716			936.2301537892436
717			926.5357981634704
718			911.5476467847158
719			891.3876313640948
720			867.6127163494724
721			841.9023905505491
722			815.8742219927069
723			790.9025244421175
724			768.3018855917169
725			749.2982289256051
726			734.1254230798489
727			722.3951957941368
728			713.7087286001924
729			707.6160723437349
730			703.5912989607388
731			701.1023150349139
732			699.854978536304
733			700.4469835730999
734			703.6849243606936
735			710.2758849239696
736			719.8811457533868
737			731.5364977113027
738			744.2723030819336
739			757.2599493199027
740			769.8697471126228
741			781.4870209254598
742			791.6452834287386
743			800.3986429783272
744			807.915467017384
745			814.3610903723123
746			819.8714961022182
747			824.5662021290475
748			828.5614969067052
749			831.8513209892769
750			834.268398912691
751			835.6344749747713
752			835.8619550808028
753			835.1563979199457
754			833.7825052226044
755			831.9431011069048
756			829.3000791757709
757			825.2358052168528
758			819.1194742583184
759			809.95905533969
760			796.3252070120353
761			776.7630411475828
762			750.5867737560866
763			719.3578142339409
764			685.0458084781156
765			649.7362405237594
766			616.4119522670055
767			588.474708631199
768			569.2622450038103
769			560.3095644054822
770			561.1809898275949
771			571.339373400798
772			589.5863668432073
773			613.009611543344
774			638.4226463689241
775			662.8719451096115
776			684.9732037004285
777			703.9899762820353
778			719.2177207185316
779			730.6017023326481
780			738.7170384176038
781			744.1644898790739
782			747.4935059307033
783			749.1376333029058
784			749.5145140071664
785			748.9985291352209
786			747.7153589426414
787			745.7019837989001
788			742.99427139684
789			739.6108111804465
790			735.5556280437997
791			730.8329471025954
792			725.5251048328645
793			719.8654805752318
794			714.1047156327197
795			708.4809201673097
796			703.1719229654857
797			698.3374488789322
798			694.128626681901
799			690.5806180239236
800			687.6453492992964
801			685.2724894461682
802			683.3816872178187
803			681.8437634814361
804			680.5250584783626
805			679.3338713495423
806			678.3438189743833
807			677.6692276168092
808			677.4021451309541
809			677.4010855250415
810			677.3851624429071
811			677.0694185305973
812			676.076295148855
813			673.9038050560262
814			670.0412341771159
815			664.0237964243585
816			655.5315956752283
817			644.2732370108555
818			630.0770559184868
819			613.7371657433272
820			596.5143580929287
821			579.6638874015376
822			564.2100949010655
823			550.9258811715541
824			540.5707027427034
825			533.6293102037961
826			529.9053648468754
827			529.0987849518896
828			530.8593407570637
829			534.5290672371505
830			539.3333347836198
831			544.5222961379361
832			549.7936895807962
833			555.2317152645956
834			560.9326042079891
835			566.9154817074265
836			573.0515623664503
837			579.1953208161746
838			585.306400286006
839			591.8277630368071
840			599.34112642472
841			608.3695670074726
842			618.7222192959404
843			629.7318929980186
844			640.7283364205259
845			651.3302361920651
846			661.5785586571965
847			671.5477484631967
848			681.2271764421453
849			690.3199072409951
850			698.4688411017058
851			705.3509936393118
852			710.9294624853137
853			715.3101719648222
854			718.5999010735226
855			720.9000346095469
856			722.3060580408303
857			722.9135477023711
858			722.9414723606632
859			722.9073522179449
860			723.3729707017637
861			724.8379733032408
862			727.4423821369252
863			731.1971454916318
864			736.0997860437125
865			741.9377216532527
866			748.3304200768906
867			754.892051094371
868			761.1879785045571
869			766.699603281476
870			770.900036389069
871			773.483875103004
872			775.0197870114629
873			776.2920282323281
874			778.0309116960345
875			780.4392206029389
876			783.4213891051455
877			786.8782728379313
878			790.7043367066425
879			794.786329405181
880			799.0104015611503
881			803.190840309737
882			806.9524967689063
883			809.889373643439
884			811.6898888977903
885			812.6274964885841
886			813.1994438437547
887			813.880981733012
888			814.7705449744537
889			815.654024475592
890			816.3085629346451
891			816.5712159760527
892			816.3837978352237
893			815.6986836316064
894			814.3813137010743
895			811.9562549269667
896			807.8645384942259
897			801.5547660126912
898			792.5469863066437
899			780.4005320003521
900			764.690278071318
901			745.4450517619362
902			723.2156135906665
903			698.5825175220219
904			672.4496245365872
905			646.5095550288227
906			622.5729507330825
907			602.2378075431621
908			585.921266859435
909			573.6329248823631
910			565.3315787074206
911			560.2665846288951
912			557.163263479883
913			554.7391052607386
914			551.9630395326581
915			548.1856033055839
916			542.7893118274392
917			535.4781089490081
918			527.0051934038186
919			518.3375148385951
920			510.39142525729403
921			503.70470935465727
922			498.64365235947395
923			495.56837406044565
924			494.73024696686446
925			496.2789230092952
926			500.35627130730666
927			506.6635982067144
928			514.0613001970917
929			521.3151829017806
930			527.203413925636
931			530.5553630935603
932			530.2136548071343
933			525.0828899879845
934			514.6610886431739
935			498.77632254780104
936			477.28384322601903
937			450.7118905848268
938			420.34263373109997
939			387.49868851194856
940			353.63434018660445
941			320.50383955634385
942			289.9030023183086
943			263.4153134847908
944			241.5758935888171
945			224.59687363244845
946			212.69029413850583
947			206.06819562981056
948			204.94261862918376
949			nan
950			nan
