Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:50
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			750.0209713617714
435			757.4862044619144
436			765.3352694668347
437			772.6488770127659
438			778.8364319840931
439			784.2682019058705
440			789.4890995224744
441			795.0012901261844
442			800.9508624611193
443			807.3071254512928
444			814.034955544451
445			820.9902250535175
446			827.8946582509474
447			834.4617462759849
448			840.4585108086832
449			845.8218430527593
450			850.5222515993387
451			854.5282918222938
452			857.7906035877802
453			860.2501992777206
454			861.8527813464644
455			862.7404028423396
456			863.316387673227
457			864.0021484444778
458			865.0996505127663
459			866.4958822525665
460			867.9877730324259
461			869.3741631873249
462			870.4734113145839
463			871.1152959668807
464			871.1329115288049
465			870.5189536996044
466			869.4972930409579
467			868.3099055029769
468			867.1939408166122
469			866.3680533384817
470			866.0464675397812
471			866.4303483726758
472			867.5706257919309
473			869.4220498508405
474			871.9365611732326
475			874.9868380129757
476			878.3198071858459
477			881.6712326275681
478			884.7676109727156
479			887.2960170759444
480			888.9330453512626
481			889.3738271535823
482			888.5565249870543
483			886.5902469303144
484			883.5907965804134
485			879.94051299764
486			876.4875607514846
487			874.1270374111689
488			873.650585672821
489			875.3587437296864
490			879.4064746284954
491			885.9013242898671
492			894.2338216846936
493			903.2384881960489
494			911.7379578909566
495			918.8715995372819
496			924.3917797280038
497			928.1209957251411
498			929.962227876988
499			930.2469313451984
500			929.448584936616
501			928.0373142082775
502			926.4222814100002
503			924.9603895916168
504			924.006004040594
505			923.7600911337543
506			924.0932924041291
507			924.8333463696822
508			925.7670341630968
509			926.4354385992432
510			926.2884411949436
511			924.788935433791
512			921.6761660847
513			916.9518185077833
514			910.6286238439595
515			902.9240470078411
516			894.5481502172388
517			886.2835754861168
518			878.8673007727089
519			872.7262248355557
520			868.1583118590961
521			865.4433656168411
522			864.4120017712063
523			864.4214962501131
524			864.8067633315967
525			865.0322405709576
526			864.9118161998257
527			864.3177227475455
528			863.154133468336
529			861.571825991075
530			859.8363711944629
531			858.2063124568452
532			856.7017126171852
533			855.0634736118426
534			853.016687096551
535			850.3774003406513
536			847.2375955278417
537			843.7413851853595
538			840.0422635826104
539			836.3764410544949
540			833.0231715118309
541			830.2595298926044
542			828.263156979906
543			827.082314954338
544			826.7565940914582
545			827.2924614816689
546			828.5831977295089
547			830.4979273465738
548			832.9069571036637
549			835.6925480619277
550			838.7439011351175
551			841.9500762661804
552			845.1887808520867
553			848.321301477663
554			851.2076411895831
555			853.7117213357654
556			855.7125495695633
557			857.092763850119
558			857.7513272971437
559			857.7772989696567
560			857.3825306592456
561			856.7809361491155
562			856.1870052388618
563			855.8161535445204
564			855.8838803069928
565			856.4828191600516
566			857.1733515307955
567			857.3717659889218
568			856.5343995979565
569			854.6567796348219
570			852.1207679901077
571			849.3163544505252
572			846.6078693412088
573			844.3138626575443
574			842.7481493898825
575			842.1184694154252
576			842.1167855492952
577			842.2785213430184
578			842.1633464497544
579			841.7102269166788
580			841.1585024765212
581			840.754213310722
582			840.546193679897
583			840.1933827838415
584			839.3089463008002
585			837.5438382352793
586			834.7546742756302
587			830.8676977065993
588			825.8208119531569
589			819.7628947512287
590			813.0267323384606
591			805.9519982134526
592			799.0190463955237
593			793.0156789747816
594			788.7703193383787
595			786.9971951382956
596			787.7171823175515
597			790.690885101393
598			795.6667105451135
599			802.1442558774286
600			809.3854720538204
601			816.6432719213129
602			823.3123735822028
603			829.1288950959085
604			833.879291383965
605			837.3687015466531
606			839.528318585553
607			840.3414455191707
608			839.7944064332504
609			837.9442356256873
610			834.9215870078078
611			830.8605944596239
612			825.9175556442439
613			820.3072919346097
614			814.2541722922716
615			807.9798973768928
616			801.686260950343
617			795.5660609480802
618			789.8068344019385
619			784.4454105814558
620			779.348567023867
621			774.3739855285938
622			769.387019072609
623			764.2751142011921
624			758.9296709208451
625			753.2578713666773
626			747.2963433170581
627			741.1451519954039
628			734.9077633446304
629			728.7872893715582
630			723.1079096500514
631			718.2010717033821
632			714.3270218253641
633			711.5238348126294
634			709.7863726446105
635			709.1000563825817
636			709.3657723153631
637			710.4398575887101
638			712.1775013911143
639			714.4048191279054
640			716.9101642713649
641			719.4793646020127
642			721.8832048532474
643			723.8420175352825
644			725.0655700229782
645			725.2926087447344
646			724.5427810385517
647			722.9934953297346
648			720.8243880811126
649			718.23632397702
650			715.4594067707864
651			712.7258683532945
652			710.2125531265388
653			707.8984648766561
654			705.7184522956335
655			703.631094045858
656			701.8415149086492
657			700.7010048489952
658			700.5607073728177
659			701.668060788409
660			704.120366010427
661			708.00317305264
662			713.3348808011349
663			719.8810609374896
664			727.3477935577858
665			735.4240940924334
666			743.6111318394362
667			751.2937049464834
668			757.8611257347374
669			763.0505660713305
670			767.1233852887788
671			770.3843259744876
672			773.1022505809933
673			775.4052463254044
674			777.3868798636538
675			779.1435757753651
676			780.8046510596679
677			782.5204875364778
678			784.4396922886099
679			786.5833369713994
680			788.7745811444672
681			790.8195325052043
682			792.4861872547292
683			793.3886443640574
684			793.1021622382392
685			791.2236459874804
686			787.6066229117546
687			782.2725784294005
688			775.2487541057702
689			766.742294546935
690			757.2445377937496
691			747.2719040389258
692			737.3771640139503
693			728.2621568238698
694			720.6669282141587
695			715.2720980707492
696			712.044472676331
697			710.4791775905705
698			710.0643675828561
699			710.3784470240856
700			711.143155161592
701			712.0929731117094
702			713.0154622150503
703			713.9161105935245
704			714.8563263406988
705			715.906281503513
706			717.2409314472993
707			719.1042380534234
708			721.7378696976842
709			725.1633560934596
710			729.0553532432739
711			733.0580072258583
712			736.7586444344574
713			739.5145581825514
714			740.6248366049616
715			739.3889111232901
716			735.1102225392491
717			727.094807224259
718			714.6619820058422
719			697.9136331506735
720			678.1579844251498
721			656.8062577560979
722			635.2167414779802
723			614.5397756258366
724			595.8746428127273
725			580.2445330669218
726			567.8212441961577
727			558.2426459493565
728			551.13814908284
729			546.1250625240175
730			542.8027121877767
731			540.7689660309469
732			539.8119183080931
733			540.4326269146352
734			543.2991514794211
735			548.9967178137373
736			557.2400087348818
737			567.2230398452973
738			578.1354944623058
739			589.2932392492988
740			600.1901289483359
741			610.3334505019623
742			619.3423000789948
743			627.2285675987139
744			634.0903524067709
745			640.0270790289405
746			645.1509980029252
747			649.5815547328693
748			653.435294794754
749			656.709146844612
750			659.2424220921062
751			660.86369418254
752			661.4819633705366
753			661.2662880001345
754			660.4381926621695
755			659.1653632172382
756			657.1448304535481
757			653.8304124352421
758			648.6654531188141
759			640.8118708009314
760			629.0908818447616
761			612.3038387776282
762			589.8959391781084
763			563.1935879549745
764			533.8649396420661
765			503.67885867962576
766			475.18437420676736
767			451.29472787088497
768			434.868517631387
769			427.224839346178
770			427.9998623876414
771			436.74312138169967
772			452.4487161279427
773			472.6709091062855
774			494.7337057018882
775			516.1465537131381
776			535.6681783721857
777			552.5730729552254
778			566.1653634417887
779			576.3586153805896
780			583.6571180931228
781			588.589282960167
782			591.6514386104869
783			593.2674453818926
784			593.8512191505511
785			593.7636995065584
786			593.0612729533252
787			591.6917062384254
788			589.6056909480467
789			586.8065977884988
790			583.3422028731597
791			579.2621783714474
792			574.6766027647612
793			569.8123613902776
794			564.909688878817
795			560.1886340150651
796			555.7721410529577
797			551.75399143986
798			548.2244627989207
799			545.2266205816645
800			542.7696437639032
801			540.8609001445571
802			539.4343607759987
803			538.3046167668859
804			537.2753044792275
805			536.2103509747228
806			535.2112282034681
807			534.4379033883075
808			534.0287674754247
809			533.8960376887007
810			533.8169242718471
811			533.5641545995225
812			532.7980896181165
813			531.0281031945209
814			527.7529855843488
815			522.541963735649
816			515.1864726777368
817			505.5216578360712
818			493.4775462828634
819			479.7495061305078
820			465.4027296945463
821			451.4958924105062
822			438.84730832821043
823			428.0135627487797
824			419.5375220023227
825			413.77546796338726
826			410.62107629013957
827			409.8975588080355
828			411.3740547485278
829			414.48788492323666
830			418.5505754680649
831			422.8957799558239
832			427.257524708289
833			431.71553265353646
834			436.3604390863151
835			441.23133584491603
836			446.26843976663974
837			451.4007773903844
838			456.624987649035
839			462.24843299282287
840			468.6676808658842
841			476.24052421150986
842			484.8526854905848
843			494.0749331974692
844			503.47443384141985
845			512.7282072264107
846			521.6738223622245
847			530.161583669883
848			538.0528708894773
849			545.2463364794373
850			551.64846539025
851			557.1772770927631
852			561.84751633286
853			565.72221803346
854			568.8623916436097
855			571.2643254452371
856			572.8535258232787
857			573.5525084329211
858			573.4752126372633
859			573.1987328093228
860			573.3688306675127
861			574.5482960647519
862			576.8197190895936
863			580.0933394642344
864			584.2720253827983
865			589.1453659959567
866			594.4123993313545
867			599.7691982871829
868			604.8767264423434
869			609.3355474499004
870			612.740261419992
871			614.8559689682235
872			616.1206313892
873			617.138170361265
874			618.4749548204143
875			620.3301119994427
876			622.6950723770443
877			625.5556537220826
878			628.7896949633731
879			632.1446606327142
880			635.3603385295548
881			638.2330152003068
882			640.7079109161764
883			642.7544988288265
884			644.3563083349039
885			645.5839671376114
886			646.541420603732
887			647.3273192287454
888			647.9503048659227
889			648.3443631526771
890			648.4416568418992
891			648.211355456612
892			647.6873353882899
893			646.909996216521
894			645.8127209777912
895			643.9092781765722
896			640.6106040412262
897			635.3448172852331
898			627.7021993428554
899			617.3621935273521
900			604.0182138717842
901			587.7549881342991
902			569.107158458979
903			548.6348290355414
904			527.1040196146428
905			505.78311404385425
906			486.0156644448599
907			468.99904977637794
908			455.11892732952214
909			444.48080703505104
910			437.14822987964243
911			432.5978633307009
912			429.87287492890084
913			428.0074352710479
914			426.10082157961887
915			423.3511227884853
916			418.9647884098436
917			412.54140606296846
918			404.96390304124367
919			397.3766445706207
920			390.83658459688957
921			385.7466732167284
922			382.21358214217116
923			380.3399340081765
924			380.1755252844278
925			381.72073963568187
926			384.9717436604916
927			389.6610556998838
928			395.01796406379145
929			400.2151505612232
930			404.4149425140546
931			406.7367798859972
932			406.28900050931543
933			402.217582066223
934			394.0289003790756
935			381.4297799013395
936			364.15418538889537
937			342.6476548972851
938			318.15288123559776
939			291.9546003509567
940			265.30803723963606
941			239.40118588179757
942			215.41272435363436
943			194.41000479267396
944			176.9107170970913
945			163.26320629274866
946			153.8157699668336
947			148.91670570653386
948			148.91431109903704
949			nan
950			nan
