Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:57
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			779.5074364566635
434			785.9258722489567
435			793.694104801703
436			801.8602250857031
437			809.4664199987352
438			815.8993439324813
439			821.5526234044801
440			827.0029109552704
441			832.7804148964119
442			839.028473681126
443			845.69835811787
444			852.7368508026472
445			859.9836164633874
446			867.1464931581019
447			873.925230808151
448			880.0789308717336
449			885.5550362125124
450			890.33826268966
451			894.4097602890752
452			897.7179717132996
453			900.1937633360436
454			901.7729378379303
455			902.6008904092938
456			903.101907248936
457			903.7195837139434
458			904.7761229598874
459			906.171994113258
460			907.7161408688858
461			909.2153047533623
462			910.4537347488952
463			911.2025196573286
464			911.236540854957
465			910.5298620922357
466			909.3450532515673
467			907.9672797268826
468			906.6736468653562
469			905.7103717397304
470			905.316273274748
471			905.7135686798783
472			906.9334912053021
473			908.8850068618415
474			911.4744190269788
475			914.5653805405002
476			917.9538782557552
477			921.4298923568923
478			924.7481799337493
479			927.5136640468996
480			929.2914337703733
481			929.6742516605123
482			928.6176998962052
483			926.3325641930256
484			923.0375383125091
485			919.1718720633658
486			915.5602822827246
487			913.0663225042542
488			912.4623969848883
489			914.0882206465848
490			918.1552489207758
491			924.8223867838832
492			933.4538203529593
493			942.7974745588191
494			951.5881759949124
495			958.9210326501013
496			964.5884291653787
497			968.4625228597405
498			970.4834442546827
499			970.9531987276799
500			970.2937398644704
501			968.9274523234218
502			967.2829658445638
503			965.7942636007768
504			964.8943577051548
505			964.8087163288902
506			965.3158884316837
507			966.1363765319064
508			966.972738140359
509			967.4198808740988
510			967.0327535497665
511			965.3738204834557
512			962.1647210085337
513			957.2782570831004
514			950.5941461025022
515			942.2796655156956
516			933.1939732775216
517			924.2981697321811
518			916.4827086902292
519			910.1583226526803
520			905.5362703641839
521			902.8110673778223
522			901.7697673178685
523			901.7700537597576
524			902.1493411478195
525			902.37188823283
526			902.244176643273
527			901.629825551825
528			900.4262656399524
529			898.7919757029105
530			897.0069512827
531			895.3437671979527
532			893.8231215539133
533			892.1708702400401
534			890.0961677213083
535			887.3993098278194
536			884.1570908242766
537			880.4985417806355
538			876.567956794151
539			872.6441995913653
540			869.076160900467
541			866.2093501385917
542			864.2338930521364
543			863.1377381558308
544			862.8952871788434
545			863.4660741619514
546			864.7588282069113
547			866.671435700296
548			869.1004280098572
549			871.9286353722313
550			875.0309340738213
551			878.2821036697271
552			881.556983031221
553			884.7304968270465
554			887.6775764288511
555			890.2713765428047
556			892.3782113295435
557			893.8627488692815
558			894.6070843749985
559			894.696240752714
560			894.3463223299264
561			893.7756919317394
562			893.207127615828
563			892.8705039304674
564			892.9963364182482
565			893.6875885967593
566			894.4946702758446
567			894.8184023268366
568			894.1004762022627
569			892.332842278495
570			889.9017163756764
571			887.2016138311676
572			884.6012961710838
573			882.4235762578252
574			880.9865145381754
575			880.4974736365152
576			880.6255617655899
577			880.8765259586337
578			880.7819342171734
579			880.2772756742976
580			879.6179140542437
581			879.0665329949068
582			878.6996318960632
583			878.2256060227774
584			877.3096353644238
585			875.6393467631362
586			873.0245332957563
587			869.3163479128965
588			864.3819512470169
589			858.3789260389484
590			851.7180190027821
591			844.8189587285874
592			838.1986750043592
593			832.5865244745451
594			828.739930489017
595			827.3081508357304
596			828.2837044402547
597			831.4125823121939
598			836.428962664884
599			842.8258452405269
600			849.8658724612895
601			856.8029942739139
602			863.0496660831263
603			868.3999494369177
604			872.70417084587
605			875.8195787183407
606			877.65012044961
607			878.119048549468
608			877.1546873580229
609			874.8094213172856
610			871.2647994759988
611			866.7084281493396
612			861.341248705785
613			855.3994138667879
614			849.1248207523289
615			842.7466067137094
616			836.3987146970734
617			830.1720697784214
618			824.1555576714842
619			818.3852327079255
620			812.8375367090538
621			807.485687101778
622			802.2695238208382
623			797.0327571131613
624			791.6018956135238
625			785.826017719421
626			779.7393199151395
627			773.4667195324374
628			767.1359150515915
629			760.9471340778749
630			755.1887253561126
631			750.1543289111238
632			746.088338855666
633			743.0814856916907
634			741.1946120299997
635			740.469500289864
636			740.7772663381139
637			741.8990861453638
638			743.6162324953106
639			745.7451085754524
640			748.1477460334361
641			750.6892177922787
642			753.1915378904501
643			755.332307041383
644			756.7588845493257
645			757.1534689659795
646			756.535964016414
647			755.1159372306822
648			753.1049960998463
649			750.7118463810202
650			748.1411970763779
651			745.5974633994103
652			743.2328082221076
653			741.012752349277
654			738.8611608417159
655			736.7274125487398
656			734.8259656869108
657			733.5284311165558
658			733.2063436052156
659			734.1238266133709
660			736.3895007524884
661			740.0998158246015
662			745.2859344147738
663			751.7332096164524
664			759.1691542427452
665			767.2989668423893
666			775.5822127744648
667			783.3262870207867
668			789.8438600463543
669			794.867545125076
670			798.7627648332307
671			801.9473148486763
672			804.7673300921812
673			807.2877854502118
674			809.5047104287876
675			811.4239121504992
676			813.1637302968385
677			814.9145721630983
678			816.8655423251613
679			819.0564686575622
680			821.2955283838064
681			823.3709399928281
682			825.0428832607555
683			825.9583154283025
684			825.7356186451781
685			824.0083216484669
686			820.5895163190659
687			815.4098178424226
688			808.4060363807245
689			799.7778047753707
690			790.1399377326416
691			780.1438927989018
692			770.439299838168
693			761.6682936498938
694			754.4710880275544
695			749.4359378693533
696			746.5269766476875
697			745.2959247847647
698			745.2876050517592
699			746.0742695232017
700			747.271733632813
701			748.4996854141298
702			749.469512444888
703			750.2690850096359
704			751.0828787856543
705			752.0954309967767
706			753.4920139932469
707			755.4583842530602
708			758.1770855767198
709			761.6285430540809
710			765.4747022020584
711			769.3494960730998
712			772.8431714432555
713			775.3691122879981
714			776.2959510587314
715			774.986489279903
716			770.7354275792956
717			762.79337981327
718			750.4240716879303
719			733.7102542069606
720			713.9972128920825
721			692.7380295734491
722			671.3162484178104
723			650.8422366129046
724			632.3592883656801
725			616.8382391948735
726			604.4391916992914
727			594.813818821328
728			587.6060147256532
729			582.4629818384021
730			579.0368385788058
731			576.9801039870555
732			576.1082474603468
733			576.8474724594157
734			579.767038333728
735			585.3622235043254
736			593.3508029422701
737			602.9855308687755
738			613.5149517391
739			624.2842602003012
740			634.7749809499317
741			644.4789292189545
742			653.0032815341955
743			660.3604868456213
744			666.6519423185946
745			671.9819946220724
746			676.4835377655436
747			680.3054796452437
748			683.5936445333069
749			686.3629456477215
750			688.4557966465055
751			689.7028563628197
752			690.0111758100168
753			689.5348188320908
754			688.47768366259
755			686.9907127641395
756			684.7619123063541
757			681.2400644421612
758			675.8634324282054
759			667.7862461961596
760			655.8188768303672
761			638.7516373265078
762			616.0130359121295
763			588.8962803196506
764			559.0333290116322
765			528.1707121958103
766			498.9425076337485
767			474.3971362651432
768			457.525885132782
769			449.70524733849385
770			450.54648325773263
771			459.56999588469324
772			475.72034983343366
773			496.4493808675432
774			518.9702093043105
775			540.6971386317011
776			560.3997911711958
777			577.4073368074706
778			591.0772090962321
779			601.3434950265519
780			608.6992260817045
781			613.660280966459
782			616.7173105215571
783			618.3039810687786
784			618.8461392289614
785			618.7149736483626
786			617.9674520999885
787			616.5484745564419
788			614.4075603236096
789			611.5761637108012
790			608.1548054272907
791			604.2462385552442
792			599.9618041215875
793			595.4294495440693
794			590.7790201049592
795			586.1474990560741
796			581.7062070348795
797			577.6367770147131
798			574.1113708008955
799			571.1742984769652
800			568.7781047169059
801			566.8730190772226
802			565.3880845425856
803			564.2178840994759
804			563.2538385582474
805			562.414186395672
806			561.7228274858684
807			561.2296807526537
808			560.9727138808681
809			560.8646154699934
810			560.7432928813545
811			560.4424319693934
812			559.6604765584141
813			557.9141453839128
814			554.7074115333968
815			549.610552642799
816			542.4030186696839
817			532.9054057126059
818			521.0309079564755
819			507.43964081023813
820			493.15264315615343
821			479.1862033134096
822			466.3654070323777
823			455.3071401941421
824			446.6172509141698
825			440.70816857804607
826			437.5127718684932
827			436.8908946640219
828			438.63083637083116
829			442.08192253038465
830			446.4270606323964
831			450.8779845711802
832			455.1680982849154
833			459.4812348787007
834			464.01515004665384
835			468.8661976252449
836			473.9362138639539
837			479.105020247951
838			484.3304184063593
839			489.9285801306863
840			496.31856098649143
841			503.8776212579627
842			512.4741663873308
843			521.6371062185359
844			530.8923290836532
845			539.9284550286462
846			548.6719344485076
847			557.0680770223858
848			565.0394910233505
849			572.432385741349
850			579.0769159778104
851			584.8143378123508
852			589.5789995514251
853			593.3517258760769
854			596.1162765788705
855			597.9268628915116
856			598.914744818622
857			599.2154005976324
858			599.0600315900439
859			598.9114439306749
860			599.2667814698465
861			600.5582006500458
862			602.841743218219
863			606.0384581321042
864			610.0655277047965
865			614.7816299350013
866			619.9986766128791
867			625.5255587515288
868			631.0325207173616
869			635.9512876645954
870			639.6900346860663
871			641.8877330212027
872			643.0941644168877
873			644.0837610804163
874			645.5711272899108
875			647.685788598626
876			650.2263741747131
877			652.9909471952168
878			655.8833458812012
879			658.9351219722029
880			662.1852727545668
881			665.5784606264768
882			668.8106761654564
883			671.5374153736911
884			673.4763841651915
885			674.7307667930851
886			675.5512043110754
887			676.1773586171793
888			676.6596017976398
889			676.8913025587934
890			676.7621400252335
891			676.2518682823193
892			675.4977387764621
893			674.6528805136545
894			673.7304611217612
895			672.1948561776168
896			669.3759522653912
897			664.6224234499007
898			657.4602539439023
899			647.5129183443761
900			634.418389533673
901			618.2191890915497
902			599.4229699415041
903			578.5639342240175
904			556.4638071235715
905			534.645772488976
906			514.7379727787088
907			498.14801928469984
908			485.05888039838
909			475.23086673371296
910			468.398691262053
911			463.9424669043277
912			460.98037774871034
913			458.62685867583286
914			456.13137464409016
915			452.9483244866688
916			448.5493021951956
917			442.6632554960765
918			435.8592243178601
919			428.87738953714313
920			422.43074889813045
921			417.02891823388194
922			413.0893768186557
923			411.0133547327222
924			410.87904427521414
925			412.462473036162
926			415.5275153771493
927			419.77656852615604
928			424.79468723317615
929			430.1537268231332
930			435.2683156550343
931			438.90186207927565
932			439.6491949289848
933			436.18388119946883
934			427.9334007374302
935			414.7445496462508
936			396.4912457722592
937			373.69139399918356
938			347.584339051637
939			319.44803899139896
940			290.66533366212303
941			262.85800162560076
942			237.6809301229409
943			216.53690015300424
944			199.5839398445666
945			186.5965826986963
946			177.34925478789538
947			171.61638218466578
948			169.17239096150948
949			nan
950			nan
