Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			622.1462880875248
434			627.7909356668496
435			634.4551035207235
436			641.4260087478855
437			647.9881413664159
438			653.675171960019
439			658.7491936437802
440			663.604696721902
441			668.610788735106
442			673.925144580533
443			679.6004700836759
444			685.684174922065
445			692.0669365116972
446			698.4465466886106
447			704.5089567497399
448			710.0104674655304
449			714.9306209818074
450			719.2931391868252
451			723.1149533522746
452			726.3507091319672
453			728.9215809650799
454			730.7527340101968
455			731.9463675068001
456			732.8402483366654
457			733.7884540260928
458			735.0535271766605
459			736.5800048498639
460			738.2434100075078
461			739.9137540492333
462			741.4047542848408
463			742.4971908711356
464			742.9749961357671
465			742.8016065556474
466			742.2004617730795
467			741.4153646136991
468			740.6812851153519
469			740.199343689266
470			740.1625533158712
471			740.75087126104
472			741.9940635594207
473			743.825744363136
474			746.1772785556834
475			748.9365568070382
476			751.9224970214954
477			754.9478944321365
478			757.8112609250335
479			760.2503490612833
480			761.9867582881326
481			762.7579704813392
482			762.509697073952
483			761.3341159968635
484			759.3289312267173
485			756.8023162280981
486			754.4302831584258
487			752.9259047759913
488			752.9289106158835
489			754.7308669407081
490			758.5201360735734
491			764.4410086048334
492			771.971269374198
493			780.0718643170484
494			787.6926950053448
495			794.0787462787366
496			799.0460973370422
497			802.4761640385841
498			804.3086604225047
499			804.7936676286872
500			804.2841420784074
501			803.1336985389178
502			801.7064145525566
503			800.3753366018418
504			799.5129423114431
505			799.3358793690587
506			799.7252357157627
507			800.518516361657
508			801.5223585994522
509			802.358228081001
510			802.5788561902195
511			801.7452134424999
512			799.5936359399616
513			796.0269979942468
514			790.9555007189963
515			784.516601351698
516			777.3945440703721
517			770.3541372064063
518			764.1092897369554
519			759.02828143973
520			755.3356754107934
521			753.2405488418093
522			752.5717387691828
523			752.7573975947806
524			753.2067697153295
525			753.451740934491
526			753.3550806121805
527			752.8348024389809
528			751.833889595832
529			750.488106910906
530			749.0229582197322
531			747.6579187737118
532			746.4093956118323
533			745.0560878845729
534			743.3632299890103
535			741.1699913318506
536			738.5398402909225
537			735.5786203905537
538			732.4049202744376
539			729.2496985607638
540			726.4023886694333
541			724.1495255507645
542			722.6449688201284
543			721.8699477785103
544			721.7941253371123
545			722.3794153157146
546			723.5612518213939
547			725.269417699981
548			727.4322479721194
549			729.9634381254609
550			732.7681849247525
551			735.7512218281038
552			738.7992965299175
553			741.773141340234
554			744.5314550657434
555			746.9379742189033
556			748.875831566609
557			750.232827309746
558			750.9116059501592
559			750.9876642763529
560			750.6481532483334
561			750.0821213862446
562			749.4806402183524
563			749.0380328022343
564			748.9489158915953
565			749.2983377147023
566			749.6966970775067
567			749.6258943210069
568			748.6041001891997
569			746.6378090998038
570			744.0834037532709
571			741.3045679224834
572			738.6363014819601
573			736.3624279274134
574			734.7614776425883
575			734.0193363349476
576			733.8714164809469
577			733.9164111233224
578			733.7748991757884
579			733.4098172053934
580			733.0552228120571
581			732.9510777609449
582			733.1407772590476
583			733.2790855339488
584			732.9751416943257
585			731.8690268102141
586			729.7692225267501
587			726.5412231861192
588			722.064920159541
589			716.481118566117
590			710.15806475338
591			703.4722246618584
592			696.9164485574039
593			691.2379370317551
594			687.2174964823869
595			685.526614176882
596			686.1730345081913
597			688.915344773513
598			693.5025978263448
599			699.4910811969521
600			706.252966051287
601			713.1533928007243
602			719.6586026267581
603			725.4782395277776
604			730.3578354212445
605			734.0659165674233
606			736.526141900987
607			737.7263013847326
608			737.6569695528533
609			736.3726323185334
610			733.9943166343909
611			730.6462176045766
612			726.4846182097772
613			721.7505298169563
614			716.6987864262966
615			711.568699177246
616			706.4837707231372
617			701.5151704482502
618			696.7320138724135
619			692.1514834003289
620			687.732162489591
621			683.4294698733837
622			679.1708925403765
623			674.8034719542559
624			670.1598545177075
625			665.0959120277483
626			659.6580118846078
627			653.9858776962348
628			648.2218627634027
629			642.5751515898246
630			637.3361269807361
631			632.8000448863193
632			629.2114131173755
633			626.656388425447
634			625.1903279524774
635			624.8507256020229
636			625.5151263439669
637			626.9767833506004
638			629.0286818505207
639			631.4827926891106
640			634.1757458208182
641			636.9458132410401
642			639.5989349804984
643			641.8326142961157
644			643.3216468390852
645			643.772492133436
646			643.1985352095522
647			641.7855382598293
648			639.7216568170875
649			637.2164113915052
650			634.5087499253667
651			631.8397625788433
652			629.4024681393544
653			627.2181774837219
654			625.2698788272355
655			623.5560346441838
656			622.2358795647003
657			621.5639621982659
658			621.7950284335085
659			623.1309122315204
660			625.6968452318716
661			629.6120632373513
662			634.9159666433021
663			641.3473717211255
664			648.5743656996622
665			656.2552491396327
666			663.9405919382409
667			671.1142245763551
668			677.2643589980261
669			682.1785045242224
670			686.0951798997438
671			689.2902307003311
672			692.0094350289166
673			694.3806016558513
674			696.502611198392
675			698.4716241512044
676			700.352494570055
677			702.1900273767508
678			704.02814607838
679			705.8774363273079
680			707.6967494082414
681			709.4404792365355
682			710.9857821920413
683			711.8979233898566
684			711.6634528620696
685			709.7932754902153
686			706.0870234717028
687			700.533299789119
688			693.1277933999892
689			684.1071271705916
690			674.088528068226
691			663.7228141593913
692			653.6661394316625
693			644.5965397236954
694			637.1976592536848
695			632.0954440887326
696			629.222779852036
697			628.0545849190466
698			628.0590841450968
699			628.7969124104312
700			629.9754706671744
701			631.3152067553294
702			632.5916998235372
703			633.8068767573565
704			635.0207452296526
705			636.3020155414023
706			637.8234480772207
707			639.8263268557804
708			642.5497436386446
709			646.0195379255257
710			649.9255264448401
711			653.9279704158245
712			657.6340284444065
713			660.4358745307587
714			661.6712852057889
715			660.6757058261436
716			656.7573553915703
717			649.2068272576312
718			637.327895939328
719			621.2211442035491
720			602.2154415688091
721			581.7445297561434
722			561.167623621925
723			541.5511610906109
724			523.889694741117
725			509.1072660719623
726			497.33897524821793
727			488.2251587942621
728			481.39911730710537
729			476.52602966545277
730			473.3184450705536
731			471.4927593887171
732			470.90625100077983
733			471.94422260222547
734			475.1156591786089
735			480.86271185856305
736			488.92514055397686
737			498.6226086610168
738			509.27082170607537
739			520.2655028905857
740			531.1152444488885
741			541.3371588334645
742			550.5519625252276
743			558.7443403129723
744			565.978859873147
745			572.3232127265048
746			577.8753251245939
747			582.750083762414
748			587.0592725132417
749			590.7825732380912
750			593.7255989301104
751			595.6821083677886
752			596.5485538362327
753			596.5534453481077
754			595.9922849589889
755			595.096140946537
756			593.532805220756
757			590.678994575676
758			585.9030903397149
759			578.3767435468569
760			567.033437923481
761			550.792879283721
762			529.1477498877033
763			503.2648731388774
764			474.61520537641854
765			444.79471939767086
766			416.367847121083
767			392.3511364428897
768			375.70598358424354
769			367.8270309053675
770			368.39620367030517
771			377.00724044070097
772			392.6799716368355
773			412.9465025295665
774			435.1010231294517
775			456.629587135929
776			476.31078415058295
777			493.45683121121783
778			507.4073792811168
779			518.0624538894608
780			525.8652461137084
781			531.2811896374072
782			534.7602571030861
783			536.7174978643194
784			537.5631689261543
785			537.658020968412
786			537.0781998925036
787			535.798346466936
788			533.7953690355009
789			531.087384514936
790			527.727246230866
791			523.7693968109737
792			519.3281700351971
793			514.6337103819652
794			509.92939777732573
795			505.43408130000364
796			501.2486037582722
797			497.43836786288597
798			494.0673120165923
799			491.1797045635978
800			488.8056956887845
801			486.9737531989608
802			485.6181454372171
803			484.51992514506065
804			483.44608543240395
805			482.2456244881286
806			481.09063987517885
807			480.2327921651493
808			479.8907774646967
809			479.93774126226765
810			480.04056394625474
811			479.8627366303218
812			479.04135940551373
813			477.17807067301254
814			473.87203296821326
815			468.7634991327187
816			461.6223504416279
817			452.24396728846693
818			440.52312320822654
819			427.15632371336307
820			413.2274831630252
821			399.8124321964041
822			387.7013368880832
823			377.37330407647073
824			369.29134153335536
825			363.77096465869334
826			360.762005184564
827			360.1585941803972
828			361.78391371027925
829			365.02576471268975
830			369.1068921068036
831			373.2777746319282
832			377.29095707583514
833			381.33248658014537
834			385.6018630378439
835			390.2071726603223
836			395.0811442328461
837			400.1366602508624
838			405.34580267792865
839			410.9527140551324
840			417.27964225130603
841			424.6150370219621
842			432.83586362849195
843			441.5445548664428
844			450.34119694070887
845			458.96244790476436
846			467.3445638476439
847			475.43962890076205
848			483.183582025469
849			490.45802746168886
850			497.13315154657215
851			503.0804335911156
852			508.18219542485235
853			512.3261720140525
854			515.4052331455167
855			517.4507080432433
856			518.645351223102
857			519.1798073795242
858			519.3065018614116
859			519.4273400373866
860			519.966389178511
861			521.2976156516386
862			523.5050267844754
863			526.5685595774719
864			530.4597690608895
865			535.0195180508385
866			539.9841987888072
867			545.0865153217275
868			549.9970395892501
869			554.2794552532747
870			557.4868924288471
871			559.3609104984719
872			560.3866833254281
873			561.232796508046
874			562.5175034956376
875			564.3668416442098
876			566.628471197355
877			569.149161178454
878			571.8509010371987
879			574.7465018853685
880			577.8540212920861
881			581.0991368724335
882			584.1640077319407
883			586.6911375837204
884			588.3890080105028
885			589.3749267587684
886			589.9225896050905
887			590.2959697254865
888			590.590540975417
889			590.7620181678914
890			590.7617188801759
891			590.5264614725052
892			589.9677122161394
893			588.9943815768037
894			587.4646193254262
895			585.03754128384
896			581.3234872843765
897			575.9278280841075
898			568.4090379197154
899			558.2998059284696
900			545.1495685445049
901			529.0180757776005
902			510.5518125366753
903			490.43015247324763
904			469.4965030689453
905			448.9944586904959
906			430.22749329725826
907			414.34364537223047
908			401.62779670455245
909			392.0669300879235
910			385.6065921764506
911			381.61318966785626
912			379.0253418058132
913			376.77679372884404
914			374.0926847864455
915			370.64040057233075
916			366.1243352630542
917			360.42407136686387
918			353.99106710808667
919			347.39328143795296
920			341.1840286745849
921			335.8070532224332
922			331.65646186214406
923			329.11811417532203
924			328.4142044716481
925			329.6138370132349
926			332.77726335343436
927			337.6270270399503
928			343.24108245544454
929			348.62487651102185
930			352.83337322483305
931			355.12663203672787
932			354.8178048694748
933			351.2391276347265
934			343.9055628500039
935			332.4337031300293
936			316.4705927230717
937			296.4994362502045
938			273.9401643398236
939			250.26140053973137
940			226.73096414904057
941			204.1592078895279
942			183.29309536660958
943			164.81552515947152
944			149.09308029493056
945			136.39489046757274
946			126.99005807232703
947			121.14768550412255
948			119.13687515788833
949			nan
950			nan
