Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			476.29328808625274
435			481.166843950032
436			486.27138938713745
437			491.02507237875466
438			495.04998992612633
439			498.5644374582941
440			501.89507470193706
441			505.34738367628137
442			509.05044091676336
443			513.0457436732675
444			517.3707904486107
445			521.9468175125618
446			526.5519807758778
447			530.955650539045
448			534.9728872928325
449			538.5637411123146
450			541.7169556894114
451			544.4194648776364
452			546.6416021375389
453			548.3447801653758
454			549.4934264949886
455			550.179261950593
456			550.6633881905408
457			551.218633677073
458			552.040114923548
459			553.0529659164335
460			554.1237285779804
461			555.1202258349647
462			555.9233645605683
463			556.4217069243932
464			556.505924055994
465			556.1679492978001
466			555.5463894590662
467			554.7913386843088
468			554.0545683518332
469			553.494277452477
470			553.2702044748221
471			553.5304446984002
472			554.2891514499706
473			555.4747289030083
474			557.0140240629254
475			558.823806923889
476			560.8048600871047
477			562.8565469624535
478			564.8562227774037
479			566.5876230842584
480			567.809594263622
481			568.2938696774073
482			567.9811411258429
483			566.9309440116845
484			565.2073690071929
485			563.0513492452407
486			561.012886409136
487			559.6731215549952
488			559.544467612505
489			560.8130822915138
490			563.5684134343159
491			567.8697541349044
492			573.3204229686023
493			579.1701551089334
494			584.6611850555222
495			589.2442020333401
496			592.7733316225554
497			595.1488549692215
498			596.314761815201
499			596.4477371591854
500			595.8015959210725
501			594.6315605315625
502			593.2168673487681
503			591.8573380417429
504			590.8528032206161
505			590.3838454639653
506			590.3742620366432
507			590.7144985970746
508			591.2709294943212
509			591.7655282526066
510			591.8666679369327
511			591.2485641184695
512			589.7099555546106
513			587.1678360655856
514			583.5444030370923
515			578.9235198832921
516			573.7780246765215
517			568.6380674175743
518			564.0026686383419
519			560.1594659646235
520			557.3082015264987
521			555.6364665726703
522			555.0314414518816
523			555.0637433356382
524			555.2890461554706
525			555.3569429099518
526			555.1704179740218
527			554.6747619560966
528			553.8324736430847
529			552.7389108009172
530			551.551276464861
531			550.4227118653755
532			549.3692998631561
533			548.2466853296531
534			546.9014205479825
535			545.2222958694382
536			543.2262406052176
537			540.9543924129542
538			538.4614384698893
539			535.9215280884563
540			533.5709759833574
541			531.6439980261769
542			530.2720978848108
543			529.4531353963625
544			529.176015952461
545			529.422160693318
546			530.1474160412174
547			531.3021702998476
548			532.8343974696304
549			534.6676595759476
550			536.7113467022541
551			538.8746964529837
552			541.0680485633998
553			543.2033369383358
554			545.192620086887
555			546.945295635522
556			548.3605162383245
557			549.3349692418367
558			549.7782383667887
559			549.7500772727917
560			549.4072420973215
561			548.9078879567454
562			548.3953801157786
563			547.9893124881397
564			547.8071318275305
565			547.8941897868144
566			547.9835229828731
567			547.7236172023999
568			546.7874293109646
569			545.1773800894551
570			543.1319541627962
571			540.8947469076883
572			538.7067622297275
573			536.8043804612028
574			535.4235037237164
575			534.7278159375334
576			534.5298489891505
577			534.5355594928828
578			534.4661132834434
579			534.2806328903735
580			534.1266843152717
581			534.1558920465096
582			534.3774156585324
583			534.5187478972854
584			534.2743139376156
585			533.3624174481029
586			531.6313199894719
587			528.9732808934153
588			525.292029221394
589			520.699177666237
590			515.4875532449435
591			509.95653951007915
592			504.4997101510838
593			499.71648523698883
594			496.2334821027233
595			494.59312178906754
596			494.826618465999
597			496.7732884705745
598			500.2640291690599
599			504.9584624765341
600			510.35261961219913
601			515.936248036238
602			521.2776014037992
603			526.1339391409621
604			530.2903881565992
605			533.5512051801061
606			535.8497073904117
607			537.1725648745291
608			537.5087312988068
609			536.8995133042173
610			535.4407245914161
611			533.2307590925225
612			530.3863810162533
613			527.0728614860732
614			523.4633850688696
615			519.7234316463399
616			515.961000205187
617			512.2581144064355
618			508.6948890644158
619			505.2999681692596
620			502.0439183918902
621			498.8941701166424
622			495.7907388549587
623			492.59468322244317
624			489.1529331515663
625			485.33471195700554
626			481.1920941563325
627			476.86676418247157
628			472.501759158365
629			468.2648970064012
630			464.35410372329517
631			460.969106634122
632			458.27849686134215
633			456.3537102282162
634			455.2472856507167
635			454.997262991478
636			455.5118563743525
637			456.6308628062756
638			458.19367226398543
639			460.0477186875442
640			462.0508837665488
641			464.0617446081335
642			465.9234743936987
643			467.4275837463313
644			468.35476469903926
645			468.5065631023899
646			467.8866658573206
647			466.6122874141817
648			464.8027578254657
649			462.6154821290496
650			460.2603086221034
651			457.9509055536718
652			455.8620614225958
653			454.02968871295326
654			452.4587048399856
655			451.1630346687668
656			450.2501873276521
657			449.88315349583394
658			450.2250338262377
659			451.40788504668996
660			453.51882058314743
661			456.6414359502543
662			460.79989969346036
663			465.79463497950405
664			471.3734164978649
665			477.2772304723815
666			483.17233637629664
667			488.67870027337597
668			493.41942754679496
669			497.23080477444614
670			500.27035999911936
671			502.72220812859894
672			504.7559167621955
673			506.4839773264949
674			508.0048851676907
675			509.41414226554815
676			510.772799342566
677			512.1198439963313
678			513.4933483445982
679			514.8979766625185
680			516.2865502489565
681			517.6074236758379
682			518.7539683491274
683			519.3975293107934
684			519.1534166135383
685			517.656727047834
686			514.7771296451746
687			510.53781995889614
688			504.9669939519075
689			498.24079199922954
690			490.76906275822734
691			482.9822813537026
692			475.32132020000415
693			468.2696895125817
694			462.32182769437685
695			457.9340528413746
696			455.10478831371455
697			453.52988531671724
698			452.90023312454576
699			452.9331692883154
700			453.38803664720365
701			454.027912134219
702			454.6646792958712
703			455.31060267425386
704			456.0293645377575
705			456.889382458972
706			458.0156899516732
707			459.5706057474852
708			461.71457099879115
709			464.44902765684964
710			467.524881750196
711			470.67100295329556
712			473.57839591971873
713			475.78476971019006
714			476.7890450625626
715			476.08710804332276
716			473.1394020225907
717			467.38342567915714
718			458.26683857791124
719			445.86083729408
720			431.1978060501495
721			415.39219611469724
722			399.49958580868815
723			384.34427254448104
724			370.6937674708333
725			359.26212934554434
726			350.1653435404876
727			343.1443295598003
728			337.9342852148937
729			334.273743873881
730			331.9061954580046
731			330.5755334432641
732			330.15118920365296
733			330.97310716990063
734			333.49144285724736
735			338.10041706493416
736			344.60640402702717
737			352.4641900193118
738			361.1251014023458
739			370.1004821070908
740			378.98633392448164
741			387.38505013184357
742			394.9887617983051
743			401.8048552270769
744			407.90990818090376
745			413.37746010163585
746			418.2516434552048
747			422.5600946006118
748			426.32906879243444
749			429.5366956041331
750			432.09769011090356
751			433.92245229250864
752			434.97058892698533
753			435.36081614751447
754			435.2439501104433
755			434.73402689117194
756			433.6235532202633
757			431.53888436745063
758			428.0984556164754
759			422.702944886264
760			414.4894068167843
761			402.5794937865991
762			386.5562266260303
763			367.35066745527223
764			346.13877038382583
765			324.1763471916824
766			303.33783932175464
767			285.78648962203727
768			273.6458999929326
769			267.91908528389916
770			268.3840762241905
771			274.7558032897615
772			286.3262092133978
773			301.29073807582495
774			317.6694831798887
775			333.6202547145093
776			348.2286258060456
777			360.9631993728357
778			371.31350897194585
779			379.19827483575017
780			384.95222361446065
781			388.92711473724626
782			391.4622679848976
783			392.868904549354
784			393.4543897935381
785			393.4881864825007
786			393.0218607707211
787			392.02926534441235
788			390.48528935208685
789			388.3843228338238
790			385.7371939369866
791			382.55582360753925
792			378.9210568590156
793			375.0470162277141
794			371.16305589687397
795			367.4760096330167
796			364.08437616022206
797			361.0541186054856
798			358.4467989429145
799			356.26466525283826
800			354.4673931442974
801			353.013339033491
802			351.834220103182
803			350.8184247737873
804			349.85036546046774
805			348.8583069104529
806			347.94329171864376
807			347.24890891144963
808			346.8989092185777
809			346.8090880547457
810			346.77110873479177
811			346.5734343801566
812			345.93991280228647
813			344.50756804242127
814			341.9073451522972
815			337.8281706863529
816			332.14188663725895
817			324.7563161655189
818			315.645458000834
819			305.3171009229125
820			294.5369690233396
821			284.0673665114097
822			274.5332836148814
823			266.410189803587
824			260.1655145347032
825			256.0869291150671
826			254.01642336351375
827			253.72810122813007
828			254.96994207598303
829			257.3296108421684
830			260.33399614323736
831			263.5249676926119
832			266.7146316295928
833			269.94842619604594
834			273.27934730361676
835			276.7478549670935
836			280.37036178769614
837			284.16055877138876
838			288.1579776644955
839			292.5209054483209
840			297.4417223073592
841			303.0935756413873
842			309.4154688503786
843			316.1901901413965
844			323.19822800842724
845			330.24814835577155
846			337.18955186906067
847			343.8752956011601
848			350.16917593163606
849			355.9718042916473
850			361.19152843028286
851			365.74460685785834
852			369.6136355249506
853			372.8143294064366
854			375.3622627974995
855			377.2625502153107
856			378.5088669066653
857			379.0947064258033
858			379.1397816296845
859			379.06919650492785
860			379.3533323162388
861			380.3972914738232
862			382.2283749444491
863			384.73828550842376
864			387.8168653014538
865			391.32725324967726
866			395.1112427104387
867			399.00924939560514
868			402.79849793741056
869			406.1475028990631
870			408.7140454185364
871			410.29224910392486
872			411.2142974756394
873			411.9450859695134
874			412.91706550421856
875			414.24540045696494
876			415.86581102907815
877			417.71251665824894
878			419.7375030843763
879			421.91420720331195
880			424.21724194314703
881			426.56636652502533
882			428.7367428589324
883			430.47998613092375
884			431.5938068420525
885			432.16154112673803
886			432.37578532363005
887			432.4234328328066
888			432.39194790022
889			432.28632486436936
890			432.10862767101173
891			431.8238092078551
892			431.33193314523913
893			430.52652154233357
894			429.26876907883224
895			427.29311397400653
896			424.30293104407053
897			419.99844264963224
898			414.05011929790777
899			406.1120730436939
900			395.8507402274808
901			383.30728222178016
902			368.9537018745449
903			353.28621504656473
904			336.94219530051015
905			320.9033930936599
906			306.2030876787842
907			293.75126092668086
908			283.77320571001053
909			276.2579099915769
910			271.1633120214376
911			268.0135516683131
912			266.0123393381022
913			264.3592768776017
914			262.4462704171582
915			259.9570844835571
916			256.59991833148865
917			252.24136786323422
918			247.26509079329645
919			242.16007904653884
920			237.39681845022398
921			233.3073337652565
922			230.16092378979238
923			228.221184246359
924			227.64140884038767
925			228.47171642020254
926			230.75622022863593
927			234.30696198594381
928			238.49302444645457
929			242.63366353468788
930			246.04683006205462
931			248.04506917837975
932			247.93952668486745
933			245.08332794616646
934			239.23154866974494
935			230.362823974229
936			218.47214216781072
937			203.9517544355531
938			187.6389539432345
939			170.39451654773453
940			153.0651965365241
941			136.46580465300892
942			121.40672536525148
943			108.58630719615847
944			98.14973083335467
945			90.07175205671832
946			84.32707890490231
947			80.89041941655944
948			79.73648163034252
949			nan
950			nan
