Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			325.23028550472657
434			327.58018012688916
435			330.5300693411234
436			333.6549308829527
437			336.52572441121464
438			338.8656294552301
439			340.84280560569084
440			342.70629148544475
441			344.6866410446747
442			346.8604351167184
443			349.2278121518444
444			351.7868391420733
445			354.48310252648446
446			357.19760253968633
447			359.80737201897864
448			362.2058227045209
449			364.33834183279373
450			366.16060265484873
451			367.6313521299869
452			368.7375302123116
453			369.4812272841046
454			369.8663037325128
455			369.96331920341305
456			369.9315856724153
457			369.9365593701612
458			370.0989471033734
459			370.383989721218
460			370.7231885880377
461			371.04628089133143
462			371.26498483835496
463			371.28047589713907
464			370.9954415809265
465			370.3953400595834
466			369.5855188359638
467			368.68071503062157
468			367.7941503872432
469			367.03323931638573
470			366.5040052959377
471			366.30516774085186
472			366.4514210821904
473			366.90366726050684
474			367.6216944981621
475			368.55021785764376
476			369.61003851226786
477			370.719834813692
478			371.7866835963296
479			372.6683104916898
480			373.2093209131172
481			373.26276245165815
482			372.7923659344942
483			371.83971562218903
484			370.44933097078535
485			368.77742326593096
486			367.17540822411223
487			366.01436886066256
488			365.62408584767735
489			366.13827594902676
490			367.6325378864969
491			370.16164860928745
492			373.4655153616865
493			377.0398810831197
494			380.3752824810258
495			383.1030129183733
496			385.1267815164313
497			386.38146341142675
498			386.8306231938573
499			386.5905619996614
500			385.8282075133182
501			384.71146741023483
502			383.42500468917166
503			382.16784541142556
504			381.139067835401
505			380.462881877014
506			380.10227809649047
507			379.9993076770273
508			380.0805843930187
509			380.18011490177514
510			380.0975308214871
511			379.6347721970555
512			378.6434368986008
513			377.022280995609
514			374.67232918791973
515			371.61842177624567
516			368.1833041405791
517			364.7336153034212
518			361.61304743222706
519			359.0094733671
520			357.04597444123493
521			355.8378769845218
522			355.3094971091955
523			355.1838706097868
524			355.17453563613884
525			355.05701824750423
526			354.77408638679333
527			354.2964307079354
528			353.60582852917634
529			352.7696538460967
530			351.8951255304225
531			351.08644756765443
532			350.34714191607117
533			349.5628740175745
534			348.61263276806295
535			347.41098024079304
536			345.9803979793915
537			344.3637559552346
538			342.61060393571023
539			340.8293854879363
540			339.1591911848404
541			337.7380212478355
542			336.65106874989596
543			335.9148168214859
544			335.54114422118397
545			335.53291408525547
546			335.8621819267624
547			336.4944283412422
548			337.39343664881386
549			338.50582834666795
550			339.768261938116
551			341.1172789148209
552			342.48970328629565
553			343.8227677080575
554			345.05373677985676
555			346.1209296222358
556			346.9667254883703
557			347.53448064486514
558			347.7746758665574
559			347.7207522200917
560			347.4597390863224
561			347.0795293598861
562			346.66585620056105
563			346.3009814814228
564			346.0668535297154
565			345.9965780816193
566			345.9116754062306
567			345.5763847427976
568			344.77122546806146
569			343.495903197114
570			341.90717244654934
571			340.1652916021172
572			338.4382057672871
573			336.90757430336157
574			335.75647502101265
575			335.11339410285586
576			334.84137272091886
577			334.7228890103322
578			334.5516370535722
579			334.2967976318299
580			334.06652354736104
581			333.9719501900342
582			334.0178007225523
583			333.9984111062129
584			333.6834179304435
585			332.8626237886659
586			331.43558406698236
587			329.3390114041685
588			326.51717888565713
589			323.05127119965886
590			319.1418203028792
591			314.9937173402247
592			310.88182653121453
593			307.23393367034384
594			304.49802917627636
595			303.06151233104737
596			302.94389680287236
597			304.0265986402233
598			306.1858645026749
599			309.19354121967905
600			312.72175998286036
601			316.438816537642
602			320.05925302781526
603			323.40895104217
604			326.3302083352689
605			328.677937029484
606			330.39215281509934
607			331.44805274782027
608			331.8226054848574
609			331.5338824569503
610			330.6427490591921
611			329.2121082382056
612			327.3255234563857
613			325.1211124922738
614			322.74589314405927
615			320.3361471555926
616			317.9480598103419
617			315.60162120650034
618			313.3161587588137
619			311.09697399192214
620			308.9335422588531
621			306.8144752647443
622			304.71185204819625
623			302.5501363247364
624			300.2452714418503
625			297.7247623903479
626			295.0109432170163
627			292.1726208577719
628			289.27978963899875
629			286.4316235667285
630			283.76274925478816
631			281.40992267108885
632			279.49136709165055
633			278.0674776350936
634			277.1874017234329
635			276.88857432650497
636			277.1035561357012
637			277.7096399437876
638			278.5841492698897
639			279.6248773524053
640			280.7562041372266
641			281.90428262997904
642			282.9758269320406
643			283.8123558470705
644			284.2417357150463
645			284.1083256799356
646			283.41635358660864
647			282.2598336039312
648			280.7343901182565
649			278.9629579187175
650			277.10608826415665
651			275.3270721737813
652			273.75691365076904
653			272.41128951405904
654			271.28013726381573
655			270.35962495296366
656			269.71065390530185
657			269.4325026475145
658			269.62453656756213
659			270.36518994336575
660			271.70259440284406
661			273.68250967563534
662			276.31377114835533
663			279.466192291723
664			282.9768739804717
665			286.67895657440926
666			290.3619834812948
667			293.78848968771234
668			296.72303689170184
669			299.06542667919354
670			300.9192528127969
671			302.40497547987053
672			303.63270548637877
673			304.67194797702996
674			305.5822508749433
675			306.4209856374629
676			307.22047433886155
677			307.9969970360375
678			308.7663256546764
679			309.52942202174245
680			310.2642653488318
681			310.9468546937275
682			311.52105647644754
683			311.8009829894719
684			311.5679991928791
685			310.61344665458955
686			308.84693986449406
687			306.2555024307116
688			302.82902489654435
689			298.6538351959658
690			293.96860373135075
691			289.0254462435627
692			284.08607311284203
693			279.4515409666928
694			275.43299098567
695			272.31852983870044
696			270.1195774797094
697			268.6647221132826
698			267.7795763885904
699			267.30719239454726
700			267.1183196270268
701			267.0861697651471
702			267.1096709218284
703			267.19333289735647
704			267.36875773341046
705			267.6708953956355
706			268.17472415476993
707			268.9815834802579
708			270.1916192468385
709			271.80096313047255
710			273.6418510574382
711			275.53210319785666
712			277.27110944690156
713			278.5836451912211
714			279.17560613805523
715			278.7500509669036
716			276.97690397793855
717			273.50463912516824
718			267.9877281013971
719			260.4565651062097
720			251.52103210632052
721			241.84048824473612
722			232.04551216003046
723			222.65361899582237
724			214.1545634832223
725			207.0050781719054
726			201.29241376971063
727			196.87211024314942
728			193.59594707573174
729			191.30564630227582
730			189.82798484252004
731			188.98852722307467
732			188.69477446487122
733			189.16132362133243
734			190.6747046844159
735			193.48580085312557
736			197.47086493060465
737			202.2820852382189
738			207.56991893730765
739			213.04540268436526
740			218.50502361952917
741			223.75171631703518
742			228.62474664104963
743			233.09101485682464
744			237.14543412057546
745			240.78654172102543
746			244.0479518137403
747			246.98295523738844
748			249.64339507876699
749			252.0142546563359
750			253.99241716062414
751			255.46876486000806
752			256.3819485166026
753			256.82507751412675
754			256.9224229824279
755			256.773527192562
756			256.2617541592802
757			255.15875699547857
758			253.2317655654863
759			250.13167640642385
760			245.36854961023744
761			238.44423143601122
762			229.12365009614487
763			217.940415177626
764			205.56777880834915
765			192.72566041457856
766			180.49549478963567
767			170.1274867555403
768			162.84966698316435
769			159.2621321888788
770			159.2785450256291
771			162.77715285433595
772			169.37268696923894
773			177.99677373641464
774			187.4717981833367
775			196.70431253526056
776			205.16788159575015
777			212.57016306123575
778			218.62990567224648
779			223.29115042272713
780			226.716311869229
781			229.07679520435744
782			230.54861414826084
783			231.31819213016487
784			231.57338105168355
785			231.47985301511324
786			231.07577163083243
787			230.3538242298304
788			229.30624250747329
789			227.91837726664093
790			226.16977912161582
791			224.04037101944812
792			221.57603505930672
793			218.95019764684102
794			216.35086161293214
795			213.93907984517352
796			211.74626183750237
797			209.76488208068784
798			207.98873026056285
799			206.42944786443047
800			205.11148948723388
801			204.05883674887627
802			203.24383028278868
803			202.5548165626018
804			201.87243444628496
805			201.12086219596114
806			200.39582298787047
807			199.83528282068357
808			199.5591479364789
809			199.49801284220183
810			199.46946861800362
811			199.28985816817686
812			198.78662530877764
813			197.80213018160762
814			196.17978392659919
815			193.76953337975903
816			190.4419436718235
817			186.0716357438549
818			180.5819713257047
819			174.28946854014362
820			167.70062454162846
821			161.31895697178345
822			155.53443267821447
823			150.6133734099376
824			146.81558883222868
825			144.30154554892326
826			142.98540498458274
827			142.7438115431722
828			143.43441111383774
829			144.79826451555164
830			146.53223435459043
831			148.34343515530364
832			150.12399942079966
833			151.9258110047151
834			153.8058550151517
835			155.8040690374085
836			157.92768866219882
837			160.1802483922553
838			162.58003995736237
839			165.21317427289253
840			168.1852323287356
841			171.59073269728046
842			175.38951788105157
843			179.45157777797183
844			183.6457362547108
845			187.86503286692684
846			192.0378980945584
847			196.09556958088407
848			199.97057590437143
849			203.59979013806952
850			206.92099830747125
851			209.8744234847504
852			212.42072513675504
853			214.53076561801123
854			216.17684784041424
855			217.36837884479937
856			218.15534436904193
857			218.58994053803897
858			218.7712401331333
859			218.91173531573168
860			219.24073380051914
861			219.956417280806
862			221.0768255663761
863			222.5553430424881
864			224.34380067358774
865			226.37073920269688
866			228.54608202190306
867			230.77890054842854
868			232.9514386635147
869			234.8997877961069
870			236.45548254038576
871			237.51555132382876
872			238.2354864712576
873			238.83453015783394
874			239.51745201902727
875			240.34748954660975
876			241.30783549181737
877			242.38055134512166
878			243.54030680988052
879			244.75284669465364
880			245.983353135571
881			247.18143293702116
882			248.2556354942308
883			249.10782427257706
884			249.65886345512294
885			249.9473535290148
886			250.0569325800134
887			250.06874715369526
888			250.02059576677928
889			249.91432261293303
890			249.75035136511667
891			249.5007639192061
892			249.08808616727367
893			248.42984816623039
894			247.4335706182026
895			245.96752729580382
896			243.8903739751673
897			241.0593237648309
898			237.3179743445516
899			232.50243722705855
900			226.45392944706992
901			219.1691240291761
902			210.82343009061972
903			201.60251956078704
904			191.82261248297172
905			182.1184220004917
906			173.1723170839681
907			165.58216756845087
908			159.47660681736036
909			154.82232184704333
910			151.57075649556674
911			149.46100104700028
912			148.075288733467
913			146.99336498545335
914			145.86207827634388
915			144.43011873450305
916			142.454720684974
917			139.8174674814126
918			136.80586100580382
919			133.79009558935596
920			131.1179989284227
921			128.97005343783957
922			127.45093037360334
923			126.66130159821864
924			126.62770927320759
925			127.30735574648196
926			128.6540929198198
927			130.54379469595474
928			132.7034970097462
929			134.8434935588151
930			136.66068809253107
931			137.79652439406237
932			137.87808947896198
933			136.55047361745446
934			133.63114673723388
935			129.03345402871741
936			122.68196298370363
937			114.79149070758912
938			105.90201245786119
939			96.57046719860182
940			87.29841082339725
941			78.4612270762534
942			70.41681658554013
943			63.47727144404054
944			57.728508043223975
945			53.18676053605573
946			49.86824355537633
947			47.78917173402635
948			46.96575970484629
949			nan
950			nan
