Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:43
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.034658646026755
427			6.02239045453636
428			6.060752092232543
429			6.152783982403519
430			6.294597755111033
431			6.481333770065611
432			6.699157566097079
433			6.929382974184314
434			7.153544109869394
435			7.364414921851406
436			7.569868922839139
437			7.778840424552553
438			7.998783679863231
439			8.231931534898706
440			8.47936599434934
441			8.741456438048619
442			9.01111965924008
443			9.276831878211942
444			9.52718644992166
445			9.76016388681708
446			9.987649868684567
447			10.222653892631127
448			10.474323934419044
449			10.736549116236008
450			10.99945008881779
451			11.253483993121987
452			11.493153019008805
453			11.715633813100945
454			11.918255919084793
455			12.105840278412076
456			12.295548873628931
457			12.505695357102836
458			12.748351899883499
459			13.007727983566957
460			13.260261124764378
461			13.483216082611845
462			13.665488789504318
463			13.804559242532354
464			13.898248023751197
465			13.958615310774798
466			14.024025606500725
467			14.135685216002845
468			14.324143495099033
469			14.565768756435236
470			14.819753205501648
471			15.047095531315918
472			15.23916197933577
473			15.412468669739114
474			15.584279455438486
475			15.770184954922524
476			15.98228173459258
477			16.23222856648367
478			16.52442389071545
479			16.820880650573603
480			17.068274244095704
481			17.21570247221385
482			17.26210015769455
483			17.252940826681172
484			17.235448047689886
485			17.247347360840436
486			17.303766739717453
487			17.416546032756802
488			17.5942021216282
489			17.82278342791899
490			18.0790314417041
491			18.339916198273794
492			18.588994499148026
493			18.816789203417773
494			19.014165498006317
495			19.177347680857466
496			19.317197275642563
497			19.447051909322774
498			19.578294661901513
499			19.70685915800673
500			19.82134111609238
501			19.910923112312464
502			19.985556661461104
503			20.08017276178605
504			20.231177666464024
505			20.456936411979303
506			20.71884907242284
507			20.96710006898447
508			21.155724979596034
509			21.274712538147565
510			21.333648455590165
511			21.34258173489833
512			21.323315735533868
513			21.313795455972112
514			21.353136864752404
515			21.468939840540454
516			21.64652011326925
517			21.86149104051111
518			22.090936186681272
519			22.328338977036527
520			22.577444128356127
521			22.84212936589076
522			23.124756931937153
523			23.42530371714743
524			23.743537112180057
525			24.07730791707903
526			24.41625239899285
527			24.747806490239093
528			25.059686666648673
529			25.34339918289768
530			25.59317197966347
531			25.80340810654427
532			25.97950198877438
533			26.146751655359303
534			26.332552599640138
535			26.556130444810368
536			26.795738477726427
537			27.016813033379194
538			27.186946344124568
539			27.309621215212502
540			27.417894866972862
541			27.54563268376044
542			27.714823319769692
543			27.92262340350037
544			28.163073606819875
545			28.428212003410422
546			28.698291075723947
547			28.949266223158894
548			29.158349276888973
549			29.329037676538444
550			29.48966876508701
551			29.669504874457097
552			29.882478291665933
553			30.105391328740716
554			30.309535061447356
555			30.469808177675027
556			30.586113201527276
557			30.668941790379296
558			30.72904389591186
559			30.78304417783889
560			30.85393014839851
561			30.964990332589878
562			31.12531718000299
563			31.304063222113275
564			31.46340834614168
565			31.569723541801267
566			31.623734909407975
567			31.64299652297025
568			31.645188880411638
569			31.64838247130165
570			31.671131561735002
571			31.732017807884368
572			31.83859255079543
573			31.962295289492562
574			32.06718701793661
575			32.119785658060636
576			32.11054702114988
577			32.043425528233186
578			31.922533642766066
579			31.752284034109646
580			31.537515516592705
581			31.283099316098266
582			30.98866696582723
583			30.63388650796757
584			30.193672223607372
585			29.645490043376785
586			28.996522945337933
587			28.273151926533416
588			27.502296102408163
589			26.725652782950203
590			26.00889832896835
591			25.419902511593943
592			25.000697202091903
593			24.67901242755244
594			24.350981229414895
595			23.91905917005119
596			23.374294015105793
597			22.77297492694099
598			22.172755445293813
599			21.615747250617193
600			21.115277695532566
601			20.681554390482415
602			20.320193042827736
603			20.01330069230731
604			19.73548127670765
605			19.462676853288286
606			19.193593509237406
607			18.945949395762295
608			18.73798208558432
609			18.577286258144024
610			18.44900220448999
611			18.335422544895334
612			18.22199400536765
613			18.11279227873288
614			18.0187081077934
615			17.949935507893773
616			17.90202878064124
617			17.856749022227717
618			17.795341941857437
619			17.70567004440959
620			17.591456182761203
621			17.458750295092127
622			17.314364932614126
623			17.1702922980809
624			17.040678791506974
625			16.93908643745643
626			16.864014846283776
627			16.798042703416893
628			16.72299849373721
629			16.629043984462786
630			16.528952433827403
631			16.439295415755026
632			16.37453568872299
633			16.332723218993728
634			16.304215024348977
635			16.27946232488536
636			16.25328102550594
637			16.225632188376466
638			16.1967704225258
639			16.163105213349183
640			16.10929218501878
641			16.01774886962315
642			15.873154859971033
643			15.680280485165877
644			15.454413764733983
645			15.210942723873867
646			14.96556173211807
647			14.734365333306162
648			14.533473917294296
649			14.369784782322215
650			14.218630730668988
651			14.048597739591255
652			13.831764640583861
653			13.575433125894675
654			13.307310198667713
655			13.055107730856161
656			12.834455844595734
657			12.643617818700701
658			12.479511372875733
659			12.33979583494509
660			12.22494992644456
661			12.136122262466586
662			12.07331453362662
663			12.023478748911181
664			11.96528037323524
665			11.877465483609443
666			11.751996140040093
667			11.601578014247517
668			11.440731773569802
669			11.284572067554345
670			11.150698462400005
671			11.057360238750206
672			11.020572202545734
673			11.027888358709719
674			11.04724761471062
675			11.04641680463537
676			11.010003668864464
677			10.951232865430876
678			10.886109900676777
679			10.825688725376633
680			10.758468321666573
681			10.666528972160188
682			10.533581401418585
683			10.366364711578719
684			10.188667496301898
685			10.024521749688397
686			9.882638565760393
687			9.743810662784785
688			9.585865455521617
689			9.391929082825161
690			9.171112242043465
691			8.940478040512671
692			8.71669028498502
693			8.510205385595025
694			8.32659567682696
695			8.171233995291722
696			8.041439289159472
697			7.9189563148673106
698			7.783749860087852
699			7.620002694954162
700			7.433896011291077
701			7.238759368388792
702			7.047208525188686
703			6.859875052304884
704			6.667482668435932
705			6.4605150781494105
706			6.237655541793457
707			6.014220873098318
708			5.807541759428132
709			5.628304092955117
710			5.450820638434063
711			5.237021786681422
712			4.950840534774994
713			4.591900411876378
714			4.190460192569301
715			3.7777554219072798
716			3.3821147606351247
717			3.025757828788678
718			2.73013303689564
719			2.511066675288831
720			2.3525410643428915
721			2.2273398327408165
722			2.1090818081231073
723			1.9870343722312773
724			1.8642352582827715
725			1.7441821381610463
726			1.6285686597013376
727			1.5152135532568367
728			1.401433748000412
729			1.2872982322899045
730			1.188760540629148
731			1.1274608806725943
732			1.1233367215857564
733			1.164149768408165
734			1.2090200804341211
735			1.21617370288773
736			1.1634842700625003
737			1.071338555325689
738			0.9656759961331577
739			0.8702297391573199
740			0.7959655870258321
741			0.7492674949596554
742			0.7359930691109596
743			0.7522491604481768
744			0.7854853267593671
745			0.8228667604215861
746			0.8544925006271855
747			0.8767594827863713
748			0.8868796465604953
749			0.882830887093528
750			0.8669592998397847
751			0.8431571494495147
752			0.8155165672618151
753			0.7917359491993597
754			0.7826601713282767
755			0.7991612203179174
756			0.8394022815684273
757			0.8749126569734893
758			0.8738704002551204
759			0.8126280938049626
760			0.712663952871533
761			0.6109423582734457
762			0.5429481711031489
763			0.5183890664325771
764			0.525213843347628
765			0.5507174783573984
766			0.5861569640772217
767			0.6307614376866647
768			0.6847159132736315
769			0.7464020392925635
770			0.8047431570518008
771			0.8455723849757635
772			0.8557403580455124
773			0.8383730434891171
774			0.8096706255933086
775			0.7861774293536203
776			0.7816168787246167
777			0.8043554589268553
778			0.8621608245476453
779			0.9564304706638352
780			1.057423892334686
781			1.125901122113636
782			1.1257963857065367
783			1.0668795368472688
784			0.9933577634694669
785			0.9499737703527669
786			0.9551294787267535
787			0.980839348643296
788			0.9943986669847147
789			0.9723514987052859
790			0.9325464005132442
791			0.9043580050214155
792			0.9145893251206368
793			0.9572372311155546
794			1.0036668736502838
795			1.025074607922345
796			1.0111286317931034
797			0.9811292130396579
798			0.9570462728675557
799			0.9579731236115682
800			0.9915066002476057
801			1.0623719057887635
802			1.1722780749883606
803			1.2896217000595473
804			1.3621105055261928
805			1.3381591355936662
806			1.2161925336790491
807			1.066396818654587
808			0.9645022032859704
809			0.9594651643691193
810			1.0065286716542186
811			1.0404437261067059
812			1.003548165768841
813			0.9093672940525956
814			0.8103861002611947
815			0.7582920616220448
816			0.7613610856029174
817			0.773177553846328
818			0.7438525846965152
819			0.6463086854803144
820			0.5219511304329665
821			0.4249831675971439
822			0.40385070051690874
823			0.46192833156633667
824			0.5813591551155897
825			0.7433809038186461
826			0.908331537033027
827			1.0138750713334996
828			0.9966448809487449
829			0.8357825424100912
830			0.6177680016595177
831			0.445762668423016
832			0.40464136807935486
833			0.4619504115764237
834			0.5388936742823699
835			0.5597585793178755
836			0.5118454003691997
837			0.44012156700412
838			0.39151076064026863
839			0.3860605459358232
840			0.3877701717784253
841			0.3536271650091184
842			0.253628638091807
843			0.12491549389513519
844			0.02622701676115069
845			0.013394001209352064
846			0.09985039950159026
847			0.2670337567192329
848			0.49530299844451925
849			0.7425591071161834
850			0.9286994530822174
851			0.9699482210578313
852			0.8173498654219059
853			0.5634657623935291
854			0.33680442308808667
855			0.2538112605122055
856			0.30182154732970756
857			0.389868324443799
858			0.4273358933442278
859			0.3849833290979404
860			0.31634076695753816
861			0.2807742571516185
862			0.30889965038782247
863			0.3414875226554957
864			0.30180623515630456
865			0.12828818652509608
866			-0.12142049314390468
867			-0.33331319284953453
868			-0.3960435503341045
869			-0.27409424572087626
870			-0.011844444872311188
871			0.3424524259055175
872			0.7225634495702652
873			1.0198287400091683
874			1.1194713964662282
875			0.9397662708809925
876			0.5883163071306837
877			0.24002002087663524
878			0.06066830796741675
879			0.06915345316120886
880			0.16626919347514882
881			0.250037894545888
882			0.267778780616351
883			0.2534145735873804
884			0.2496512809853045
885			0.281954719759042
886			0.30497343272202676
887			0.2551750893026059
888			0.07870169522537576
889			-0.17723483557391745
890			-0.4052482174245563
891			-0.4986240474928037
892			-0.4067850577359101
893			-0.15147411978572672
894			0.24076089676983084
895			0.7112786374563277
896			1.1090449161749742
897			1.2664999143290434
898			1.0526097884887828
899			0.589912386952665
900			0.10849043441032945
901			-0.16986405634048662
902			-0.19781456524161917
903			-0.08953874779612599
904			0.03507525777989476
905			0.10624717671523419
906			0.15406327921148857
907			0.22044789040742774
908			0.3276320653933668
909			0.4070788908131927
910			0.36411772164060185
911			0.11657229745279635
912			-0.2722091158245842
913			-0.6448728512571373
914			-0.8441709054996629
915			-0.786157938265371
916			-0.48706867473254617
917			0.029612227935995526
918			0.6939561081437204
919			1.2966034456370283
920			1.602138075979318
921			1.4212648603488274
922			0.8912437144552685
923			0.290280331170277
924			-0.11215622297268557
925			-0.23171703710182037
926			-0.15454207786072488
927			0.02697034728182438
928			0.23271058527711969
929			0.40637600604130075
930			0.49439098654637464
931			0.4559402392175321
932			0.3058099968982122
933			0.07392696224983053
934			-0.2086579010069054
935			-0.4990147368407304
936			-0.747078243291417
937			-0.9022171688764836
938			-0.8972274560734653
939			-0.6442831408115035
940			-0.05448270249804688
941			0.8473328455924073
942			1.7360052914486932
943			2.2373862477360733
944			2.0515036255547385
945			1.3233411534170032
946			0.36304021923148705
947			-0.5189851007749933
948			-1.0123207303756212
949			-0.8065525933435789
950			nan
