Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:15
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1012.5398413927398
432			1014.0735602480986
433			1019.4372149490605
434			1027.6841127841128
435			1037.7220832560954
436			1048.2921540306656
437			1058.1265783555402
438			1066.4071050213197
439			1073.6294804827946
440			1080.5282818043977
441			1087.7836542891791
442			1095.6223390546188
443			1104.0459775569773
444			1113.0488861944782
445			1122.4285289280976
446			1131.7401094709624
447			1140.5239642385852
448			1148.4199299158922
449			1155.383589360257
450			1161.4330119844574
451			1166.5784200294656
452			1170.7580590696305
453			1173.8714956625502
454			1175.8248227707818
455			1176.8073253650498
456			1177.3851134507947
457			1178.1503860982846
458			1179.5246786826156
459			1181.3366162692942
460			1183.2861495265074
461			1185.077939973438
462			1186.4647649014476
463			1187.2275536966215
464			1187.1515945891558
465			1186.2236452389734
466			1184.7222821284222
467			1182.9489367556387
468			1181.2175372157506
469			1179.889901936156
470			1179.3393197087332
471			1179.9113713390457
472			1181.6328885851635
473			1184.3266412188482
474			1187.8115835385674
475			1191.8756686152929
476			1196.2576654122995
477			1200.6919768489997
478			1204.8714864853298
479			1208.3124604362126
480			1210.4842103499336
481			1210.889420330312
482			1209.4683117016705
483			1206.4688649037842
484			1202.148895751884
485			1197.0575787943349
486			1192.2532978553486
487			1188.8457407739124
488			1187.834897602537
489			1189.7000185263512
490			1194.7659939515672
491			1203.2852325674648
492			1214.4139509240574
493			1226.4583282781377
494			1237.7066356395135
495			1246.9630816428573
496			1254.0304034740084
497			1258.8255760411591
498			1261.3383420222037
499			1261.9458442058524
500			1261.153634272466
501			1259.4682189259283
502			1257.4115224925965
503			1255.5186856522848
504			1254.3239198756462
505			1254.1153144265627
506			1254.6509660209688
507			1255.6201352618086
508			1256.6760099526762
509			1257.2553816096881
510			1256.7147171358897
511			1254.4234924391328
512			1250.0270953860768
513			1243.4329372224443
514			1234.5598916087274
515			1223.6643836894975
516			1211.8150004121724
517			1200.199993484233
518			1189.9260858470675
519			1181.5463839457398
520			1175.3837939821474
521			1171.7384800412785
522			1170.3537819319308
523			1170.386276259377
524			1170.9648174614447
525			1171.3775148685747
526			1171.3421436682456
527			1170.6482160751586
528			1169.1333152836396
529			1167.006165528692
530			1164.64825556444
531			1162.4314183435233
532			1160.3972084925229
533			1158.2005629464823
534			1155.4745139586264
535			1151.9641226898466
536			1147.7543159323711
537			1142.9942287797235
538			1137.8546760872753
539			1132.6976168037631
540			1127.9844769553877
541			1124.1724994715476
542			1121.5223997437893
543			1120.0391816506
544			1119.7107134716018
545			1120.4918791643415
546			1122.2248507147751
547			1124.7277452860524
548			1127.8232051626271
549			1131.3796279199116
550			1135.291973561188
551			1139.454674702605
552			1143.71932268123
553			1147.8755413602894
554			1151.7081108988136
555			1155.0184471339269
556			1157.6720168537147
557			1159.5496998006827
558			1160.5493832820416
559			1160.766996699238
560			1160.4263950159545
561			1159.754312053063
562			1159.0265267967495
563			1158.5976472753644
564			1158.829401792731
565			1159.898835239809
566			1161.1829463731601
567			1161.8421431450017
568			1161.0938244923748
569			1158.92268635076
570			1155.8631998223534
571			1152.461275663575
572			1149.2148131186293
573			1146.5360516896244
574			1144.828371193465
575			1144.3515706650792
576			1144.667305421227
577			1145.1253429078001
578			1145.1089079470423
579			1144.5246046819332
580			1143.6935135805438
581			1142.946226135271
582			1142.3754797614647
583			1141.6037515017194
584			1140.198310022146
585			1137.761880480156
586			1134.090158784336
587			1129.0441718729883
588			1122.502577053958
589			1114.6636073351124
590			1106.0040731867184
591			1097.0109012130508
592			1088.3229465352258
593			1080.9110941045185
594			1075.7900980118723
595			1073.8289622985899
596			1075.0117538772092
597			1078.9903502336774
598			1085.403026653969
599			1093.6121725825546
600			1102.716670017386
601			1111.8053923434916
602			1120.128461999174
603			1127.3242128452803
604			1133.088217604117
605			1137.1433757235502
606			1139.3969479987154
607			1139.8324092318362
608			1138.4379143156884
609			1135.3115130729414
610			1130.6656719290536
611			1124.7182313050987
612			1117.7032606942976
613			1109.8976826310252
614			1101.585410717188
615			1093.0436915073399
616			1084.5000319704025
617			1076.1594620081617
618			1068.2218315426553
619			1060.7405267767138
620			1053.6036709645884
621			1046.6905280955316
622			1039.8680211222913
623			1032.9675298842974
624			1025.8140740749761
625			1018.2571830945685
626			1010.347415928352
627			1002.2338501593116
628			994.0692008170669
629			986.1056894086255
630			978.716435413783
631			972.2818153339568
632			967.1094670252917
633			963.2800595985051
634			960.8301162723766
635			959.7767729583429
636			959.9635699930035
637			961.1425642455702
638			963.0656995665104
639			965.5124342256061
640			968.2979630754628
641			971.2398610274139
642			974.1110078933539
643			976.5343825299977
644			978.1015732272856
645			978.4436604870571
646			977.5745322837931
647			975.7230709940832
648			973.1206826103812
649			970.0048837492095
650			966.6216076039879
651			963.2173980667945
652			959.9836360289064
653			956.914663623026
654			953.9608468503708
655			951.0990933933674
656			948.5820697483668
657			946.8259263791829
658			946.2475296303717
659			947.1919621292656
660			949.9003828768444
661			954.6058163480016
662			961.4085797902039
663			969.9093413982896
664			979.5911992883939
665			989.9266622871295
666			1000.2716733814941
667			1009.9099627283906
668			1018.1316007771187
669			1024.6395508890846
670			1029.7589622808168
671			1033.8664780506297
672			1037.294949305858
673			1040.2054098554236
674			1042.7167608878126
675			1044.9514557391506
676			1047.0728301283516
677			1049.2704014927835
678			1051.7315116847299
679			1054.4868084180591
680			1057.32377822443
681			1060.0089571677502
682			1062.2602559015388
683			1063.5992318341446
684			1063.4978867635482
685			1061.4532600005875
686			1057.2592111512192
687			1050.9038674266508
688			1042.3828865325208
689			1031.9551507302417
690			1020.2953589918557
691			1008.1149091592753
692			996.1440496726002
693			985.1903325857716
694			976.0811230848337
695			969.5762083848898
696			965.6236404413801
697			963.6350848584026
698			963.0140388742134
699			963.2511544185426
700			963.9755029456859
701			964.8284608247885
702			965.5409295165897
703			966.2113657309369
704			967.0325407864188
705			968.1966495498177
706			969.8889939837468
707			972.2903366326238
708			975.5780731160983
709			979.7233512474413
710			984.3723330279489
711			989.1425957260674
712			993.5717647014542
713			996.8737820048113
714			998.1806882279483
715			996.6219136158342
716			991.2964015470695
717			981.283358985982
718			965.6785705450898
719			944.5775311704687
720			919.6167978582745
721			892.564504845167
722			865.1330474927114
723			838.8158523797018
724			815.0525828102475
725			795.182769148303
726			779.4255644372157
727			767.2975067873947
728			758.3041112672539
729			751.9407904752338
730			747.6879449942076
731			745.0247591240296
732			743.6730642088297
733			744.2641269452029
734			747.6422365060668
735			754.546803984298
736			764.6150230392441
737			776.824856843942
738			790.1488558405193
739			803.7227509054225
740			816.9124472834709
741			829.1012204339856
742			839.812463621899
743			849.0618139117678
744			856.9729448517995
745			863.6742092486115
746			869.3392490156195
747			874.1671113969498
748			878.3523619876462
749			881.8983579672885
750			884.5565040142301
751			886.0610401441619
752			886.272743823896
753			885.4615492415841
754			883.9799372101297
755			882.1022237636336
756			879.4194129512638
757			875.1694048634927
758			868.5782437311645
759			858.5751494405412
760			843.7299978572585
761			822.5918018636461
762			794.4885977441506
763			761.024597598507
764			724.2175151213968
765			686.2263966555599
766			650.3051435262438
767			620.2187797485061
768			599.660043161979
769			590.2806306143482
770			591.5010487912164
771			602.627099489587
772			622.3004851295788
773			647.4413829019246
774			674.6946657025942
775			700.9497590178246
776			724.7435756970307
777			745.2931988319832
778			761.8482881186677
779			774.3207387120116
780			783.2643440757442
781			789.259186977502
782			792.8678853936625
783			794.6136079549284
784			795.0141098553161
785			794.531120110204
786			793.3042812524167
787			791.3583627216378
788			788.7150488889391
789			785.3453332980507
790			781.1774800997767
791			776.1396781166553
792			770.3103381428213
793			764.0583531355362
794			757.7858138611117
795			751.8447558880533
796			746.3464229715249
797			741.3297433421509
798			736.8361029385024
799			732.9402462451858
800			729.740860800496
801			727.334875094353
802			725.6627031041902
803			724.4101876640353
804			723.23981121195
805			721.9176764067976
806			720.6181487723983
807			719.6161282949199
808			719.1516010313908
809			719.0985671257897
810			719.1125634435045
811			718.8442939870963
812			717.8643071878547
813			715.6354462149343
814			711.6130052401368
815			705.3043300415385
816			696.3809746693146
817			684.5467944679172
818			669.6324787901013
819			652.4917944242351
820			634.4728744313909
821			616.9162568551586
822			600.8712626323113
823			587.0701073178873
824			576.228336921258
825			568.8181346530424
826			564.7083047167459
827			563.6757450770208
828			565.4318164020975
829			569.2857073812345
830			574.3941405033414
831			579.9393444948406
832			585.5653108816902
833			591.3147342312739
834			597.2432143555013
835			603.3839094376098
836			609.7269282378903
837			616.2575073458729
838			623.0173158304843
839			630.307367201175
840			638.5031296447672
841			647.9431186697326
842			658.515970647789
843			669.8101735112622
844			681.4099620027372
845			692.9620318994924
846			704.2043649938483
847			714.8821902808602
848			724.7839843312075
849			733.8437684800134
850			742.0261488510184
851			749.2871051263282
852			755.5102780511958
853			760.5431930942243
854			764.2394534364654
855			766.6250675794163
856			767.9145940179649
857			768.3324879136271
858			768.2028953131548
859			768.0911671456187
860			768.5984153674149
861			770.2532037549449
862			773.1642234117421
863			777.2894673061822
864			782.5764124509211
865			788.8089834583803
866			795.6403671357934
867			802.7187770731327
868			809.5857302233229
869			815.5991891698184
870			820.0989933662083
871			822.6964375466948
872			824.0740835594951
873			825.1787201676668
874			826.8933047762486
875			829.4765651023621
876			832.8341903087841
877			836.8648932227679
878			841.3688866402807
879			846.0274537394179
880			850.514887495379
881			854.5636320943764
882			858.0594214312117
883			860.9129516245384
884			863.0615863497924
885			864.6079324919714
886			865.7178073230823
887			866.5522219212304
888			867.1893699179999
889			867.6387533503404
890			867.9070619735576
891			867.9384712743879
892			867.5678496441891
893			866.6190460107312
894			864.8693769382966
895			861.913704434494
896			857.3021775241396
897			850.5746002206337
898			841.1731436754195
899			828.4862975934162
900			811.922724188404
901			791.5128007332955
902			768.0017236630316
903			742.1748507149531
904			715.0480803935966
905			688.1997524477915
906			663.2923641883491
907			641.8180314007975
908			624.3227155080903
909			611.0258341710237
910			602.080596900621
911			596.7128571583988
912			593.463467692243
913			590.863427402689
914			587.7940967226658
915			583.6685764765833
916			577.9444864881497
917			570.3721577845071
918			561.6574326842712
919			552.7008072689149
920			544.3664522986994
921			537.2467555346233
922			531.8109809546891
923			528.5206458604912
924			527.6912797420368
925			529.5018572737787
926			534.1215580960668
927			541.2023989310807
928			549.4092786120577
929			557.296058700532
930			563.4851345116673
931			566.8827620289893
932			566.4686794598654
933			561.2579246871368
934			550.6035255586025
935			534.0464954254778
936			511.1638917514157
937			482.50175477086566
938			449.69164777291235
939			414.42268011875484
940			378.41241812122627
941			343.44325791797723
942			311.30657882819065
943			283.57758565884876
944			260.76414017099523
945			243.0452675076785
946			230.5999006947596
947			223.60697275809994
948			222.24541672356054
949			nan
950			nan
