Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			941.600571322864
434			949.1134176749325
435			958.3604067467923
436			968.1244646688081
437			977.1777398301749
438			984.7263492640417
439			991.2450183212964
440			997.4390530503231
441			1003.9618365388637
442			1011.0342454283203
443			1018.6624317112171
444			1026.845659379261
445			1035.398847168844
446			1043.9100457731377
447			1051.9533815012246
448			1059.1916381317603
449			1065.5689379447044
450			1071.0850804550353
451			1075.7344127111169
452			1079.4612700652024
453			1082.1831124483501
454			1083.8234293624819
455			1084.5638526604957
456			1084.9295072938332
457			1085.4692998018904
458			1086.5790180520994
459			1088.1224935452638
460			1089.8481117125737
461			1091.5024377630723
462			1092.8134454890856
463			1093.4982310164078
464			1093.2790234724728
465			1092.1432338715172
466			1090.462376493674
467			1088.6380481337674
468			1087.0365106813074
469			1085.8886131323918
470			1085.3927713140642
471			1085.7369401289893
472			1086.9887333751558
473			1089.1387229109835
474			1092.17417838796
475			1095.951625337599
476			1100.1201609604516
477			1104.3104691680219
478			1108.142913949273
479			1111.1939598117046
480			1113.028400406987
481			1113.2388791075261
482			1111.783166500473
483			1108.8758598459372
484			1104.7402348007104
485			1099.8826969162255
486			1095.304479433032
487			1092.0566706282566
488			1091.0772498350095
489			1092.767263615016
490			1097.3685987861902
491			1105.0614535392622
492			1115.0931312953246
493			1125.9875263974127
494			1136.253139329192
495			1144.819225230965
496			1151.4293538373606
497			1155.9202574114352
498			1158.2142312321066
499			1158.6890898550475
500			1157.8736357262849
501			1156.2947142524215
502			1154.4428067196147
503			1152.7772222232531
504			1151.755032904633
505			1151.6106509342776
506			1152.099018845308
507			1152.9128050383833
508			1153.7208380042753
509			1154.048933545908
510			1153.3698222726016
511			1151.1657037628086
512			1147.119421262379
513			1141.1043618846581
514			1133.0024692115903
515			1123.0089172325418
516			1112.0725242975088
517			1101.2531514960876
518			1091.548659058682
519			1083.5358938718064
520			1077.6166405274407
521			1074.1680391964849
522			1072.9576710759602
523			1073.110784060365
524			1073.7222931559459
525			1074.0704665498763
526			1073.9282548866813
527			1073.1512010120787
528			1071.6362396991606
529			1069.5998798824205
530			1067.4073908603852
531			1065.414173307576
532			1063.6428886201395
533			1061.7266997574839
534			1059.2767085489681
535			1056.0278667815526
536			1052.0908537656442
537			1047.6473322351121
538			1042.8939706920587
539			1038.1597390902343
540			1033.842454076521
541			1030.336172290046
542			1027.8651863162881
543			1026.432900495261
544			1026.0279179134457
545			1026.616641331165
546			1028.0896119365264
547			1030.321180652736
548			1033.1834589106113
549			1036.5259137478363
550			1040.1848663986975
551			1043.9967347024026
552			1047.8108951506624
553			1051.4954681890863
554			1054.9200393841265
555			1057.9464724078528
556			1060.406899972422
557			1062.1263004554644
558			1062.9519127238752
559			1062.9901846488772
560			1062.5150005133457
561			1061.803083034713
562			1061.133715001722
563			1060.7902939403832
564			1061.0565890425542
565			1062.0613198869412
566			1063.2615331514899
567			1063.932438283045
568			1063.3975293301298
569			1061.630378733589
570			1059.0703459205881
571			1056.1666453530718
572			1053.3425950289009
573			1050.9753097681507
574			1049.437125651194
575			1048.9716302075328
576			1049.1963871299479
577			1049.5389607537463
578			1049.4565117450961
579			1048.8691901933564
580			1048.0637983406893
581			1047.3355214661578
582			1046.765188044222
583			1046.0098225427553
584			1044.6766950116407
585			1042.4095171149304
586			1039.0503327656404
587			1034.5083320633046
588			1028.7063311286483
589			1021.8138961686107
590			1014.2156880073363
591			1006.3043976014803
592			998.6324136533892
593			992.101133836741
594			987.6580683184848
595			986.1095417279499
596			987.404655492196
597			991.1707249195118
598			997.0243313717807
599			1004.3666000840251
600			1012.3928672101124
601			1020.2907687446319
602			1027.4096119263413
603			1033.4879318524477
604			1038.3216523474673
605			1041.7187811392835
606			1043.5688507143989
607			1043.7950954638807
608			1042.3268594631136
609			1039.2421136542227
610			1034.7735711607286
611			1029.1611715832523
612			1022.6448153405155
613			1015.4642993910093
614			1007.8594038146693
615			1000.064364189678
616			992.2720512733056
617			984.6566432694999
618			977.3883323721802
619			970.5248039528295
620			963.9967958404835
621			957.7282185547801
622			951.6113398125547
623			945.4472936786736
624			939.0209066051241
625			932.1479190296924
626			924.8976291247972
627			917.4635961384079
628			910.0417002662471
629			902.8771459034989
630			896.2750651594117
631			890.5441762875911
632			885.9328554076734
633			882.5011911286898
634			880.2726497481693
635			879.2554589496398
636			879.3213985896972
637			880.2703416209906
638			881.9019296552825
639			884.0318929028622
640			886.4968579457441
641			889.1348402076699
642			891.7411567035238
643			893.9679201069308
644			895.4372548540746
645			895.8070298280009
646			895.0815933998897
647			893.4598856239944
648			891.1436137212421
649			888.3615135640673
650			885.3795494194786
651			882.4663948608533
652			879.8134387100042
653			877.3360135321302
654			874.8878402261469
655			872.3568364666276
656			869.986212504428
657			868.22981425116
658			867.5420520728951
659			868.2668625808757
660			870.588245931911
661			874.6776841979798
662			880.604864060397
663			888.0562076903706
664			896.6279530820752
665			905.8997352475969
666			915.2684252333183
667			924.0176713503295
668			931.436986197536
669			937.2362956320139
670			941.7590437303792
671			945.4011063476676
672			948.5050826679085
673			951.2045415598553
674			953.5817939862519
675			955.7217644308442
676			957.7394569170976
677			959.7691388769783
678			961.9437885809158
679			964.299847171249
680			966.7239474922449
681			969.0898150898556
682			971.1995084961267
683			972.5656891842452
684			972.627980629591
685			970.8565900187003
686			967.0842951472268
687			961.3811747135113
688			953.8244086309343
689			944.6801848326036
690			934.5132678521828
691			923.914773794905
692			913.4957675190151
693			903.949120872863
694			895.988673064816
695			890.2711800956105
696			886.7677240157528
697			884.9963005474224
698			884.4677149865282
699			884.7477565748342
700			885.4895403367461
701			886.3539441922792
702			887.0812937909889
703			887.7380962975998
704			888.4745569931245
705			889.4436614506407
706			890.8316363848027
707			892.8465999277579
708			895.6936492508123
709			899.36414433768
710			903.5126583006013
711			907.7641415347811
712			911.6793632671055
713			914.5592568650175
714			915.6390095318168
715			914.1501981385187
716			909.28223358459
717			900.1972296024934
718			886.0723581489501
719			867.0021909285954
720			844.4954792226956
721			820.1817182116082
722			795.6222415618363
723			772.1106121301069
724			750.8746471658662
725			733.0566481146094
726			718.8420887570054
727			707.8163937713449
728			699.555889328397
729			693.6452094219035
730			689.6813332610009
731			687.2622439455233
732			686.1695434829568
733			686.8730331807134
734			690.0037153800956
735			696.1112823685647
736			704.8908974525912
737			715.5266346212669
738			727.1975552322448
739			739.1707626677718
740			750.8375480994329
741			761.5985788513404
742			770.9895261466028
743			779.0203394909196
744			785.8050618452291
745			791.4627803454802
746			796.1614031502492
747			800.0962250086914
748			803.458593458366
749			806.2692247763226
750			808.3239969511478
751			809.4034674179337
752			809.3906343935504
753			808.4997366409084
754			807.0118401009422
755			805.1417720883971
756			802.5253056709086
757			798.4989855234252
758			792.3889571146119
759			783.258080626674
760			769.8504755618998
761			750.8917512877266
762			725.7933654490623
763			695.9707094082019
764			663.2032192478625
765			629.3955689841061
766			597.422607445433
767			570.6121003923961
768			552.2288419347652
769			543.7584139518466
770			544.7414296326892
771			554.6184098173928
772			572.2029896910595
773			594.6837472431633
774			618.9893832231854
775			642.2820969545603
776			663.2971070834319
777			681.4190581379695
778			696.0580684874747
779			707.134052500807
780			715.0610647888363
781			720.2736353664988
782			723.2461586145487
783			724.5430742583397
784			724.7411784961575
785			724.3382279282805
786			723.3775918181443
787			721.7405808464936
788			719.3141417775698
789			716.0857288606435
790			712.1275182571152
791			707.5149162970215
792			702.3924409101782
793			697.0382501776241
794			691.7457752704009
795			686.7645090590636
796			682.1325780923237
797			677.8246305712618
798			673.8234443297116
799			670.2216821147139
800			667.1908764290207
801			664.9017509344877
802			663.351331709694
803			662.2541253934602
804			661.2987135859498
805			660.2652004848043
806			659.2942886107103
807			658.6154775845632
808			658.4255717228424
809			658.5786462040023
810			658.7241952964362
811			658.5082456119364
812			657.5461946097654
813			655.4122832724756
814			651.6778732642452
815			645.9474446011626
816			637.9299564447481
817			627.3549199760965
818			614.0627084365964
819			598.7879384481708
820			582.6973383689009
821			566.9521212048694
822			552.4892256211131
823			540.0013786657476
824			530.1683595868576
825			523.4427621634682
826			519.7139102604929
827			518.7853308910236
828			520.397593000479
829			523.9049210853752
830			528.5150737688458
831			533.4613627131475
832			538.4394957648557
833			543.5444306997662
834			548.88376834146
835			554.5102349787945
836			560.3712919446447
837			566.4024870825609
838			572.5969559017715
839			579.2124871944309
840			586.5828485350271
841			595.0103680177926
842			604.4146015855384
843			614.4597288932996
844			624.8059564739796
845			635.1483974354112
846			645.233180404777
847			654.8104865804115
848			663.6696593107579
849			671.731837676859
850			678.9458563257082
851			685.2589138556735
852			690.6044894170269
853			694.9092127137401
854			698.1023491855522
855			700.1861657202192
856			701.2427667795655
857			701.3588717759036
858			700.7974730815644
859			700.2480604209368
860			700.4633560007468
861			702.0804580905123
862			705.0672912938161
863			709.1516044893887
864			714.0626972814672
865			719.5593709765225
866			725.4240094624726
867			731.4384848275366
868			737.2899170583896
869			742.5024204206605
870			746.5840149044225
871			749.2382550092758
872			750.9403497380553
873			752.3558358709016
874			754.1075700400556
875			756.4010244411551
876			759.2056158547297
877			762.4862637426401
878			766.1475764393583
879			770.0213422077262
880			773.9349722962298
881			777.7007530681378
882			781.0911008787343
883			783.8719395139485
884			785.8648018760671
885			787.2357979481686
886			788.2828485798045
887			789.287919348541
888			790.2606854549773
889			790.9849752403437
890			791.2392546202371
891			790.9268799242354
892			790.1695801623529
893			789.1110988607751
894			787.7663311937742
895			785.6449547372782
896			782.1328365897293
897			776.6232743847539
898			768.5796927366841
899			757.50407415613
900			742.9154256738913
901			724.8313866884616
902			703.8429009859298
903			680.5734201357807
904			655.9294982052484
905			631.50836329303
906			609.0105884128737
907			589.9343152029975
908			574.6535532763788
909			563.1543435220718
910			555.37599853025
911			550.6054152054575
912			547.6475771563922
913			545.3003316737404
914			542.5964459136758
915			538.9252226953724
916			533.7058424809128
917			526.6593016891484
918			518.4918291156087
919			510.1103620049229
920			502.3826764871261
921			495.8835485253173
922			491.0550184476617
923			488.3265010248195
924			487.88260230942143
925			489.67893794062945
926			493.65988892496455
927			499.4929842455574
928			506.3173205960682
929			513.2125532596016
930			519.1944870758538
931			523.0144640675747
932			523.3553655016603
933			518.96943644162
934			509.27307469187724
935			494.0520709391602
936			473.12324950149946
937			447.0741326589157
938			417.3556330747423
939			385.4642135332902
940			352.86755344148264
941			320.967758727475
942			291.1578490930587
943			264.7171492722388
944			242.3636248823065
945			224.64229298936007
946			212.09812221132262
947			205.27608116611736
948			204.7211384716674
949			nan
950			nan
