Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:19
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			429.24481941579796
434			432.1724173575904
435			435.82259916667493
436			439.6902522905658
437			443.2683836108304
438			446.2271523389122
439			448.7545821041525
440			451.13282293962084
441			453.6246804268868
442			456.3318252686381
443			459.27593021473876
444			462.4754364986898
445			465.85712911892006
446			469.2349945607394
447			472.4160933159668
448			475.2440687881789
449			477.67865365822274
450			479.70255481752685
451			481.29922556765683
452			482.458965512888
453			483.17575334225484
454			483.4457537179668
455			483.35342924206594
456			483.1007347949197
457			482.89775942786247
458			482.89833568953605
459			483.0608529185026
460			483.30128503760284
461			483.53280423538547
462			483.6399662977818
463			483.49058381736336
464			482.9545245254789
465			482.0156873695979
466			480.8231400538266
467			479.53888612318514
468			478.3164426833566
469			477.276804514148
470			476.5331768705534
471			476.1906810409538
472			476.2614414200305
473			476.69804612777466
474			477.45185327937355
475			478.45770669549756
476			479.6242499168394
477			480.8578007008871
478			482.0453258651982
479			482.9914760834329
480			483.4790179473473
481			483.3031425470359
482			482.42193567158444
483			480.90806154163624
484			478.83814388046045
485			476.4225782548986
486			474.105554025654
487			472.3548158200434
488			471.58718381184815
489			471.9777377165214
490			473.6298995831072
491			476.620087591093
492			480.61635488773993
493			484.97008978190644
494			489.02598029106736
495			492.3174611082131
496			494.7432609761506
497			496.2439004925035
498			496.79363594855516
499			496.54632528499815
500			495.7153577851748
501			494.5142805137766
502			493.15874634701134
503			491.8662133129105
504			490.853671107096
505			490.24257388922376
506			489.94865231764135
507			489.8609174180611
508			489.8535427389961
509			489.7116936277893
510			489.1874962821631
511			488.0374446775298
512			486.1108807977628
513			483.3453209451721
514			479.68222425956884
515			475.2028842521713
516			470.3250412890876
517			465.5160081640172
518			461.2115207155803
519			457.632893246617
520			454.912281066324
521			453.1727337330454
522			452.31410382002866
523			452.00104622040504
524			451.8871082967021
525			451.6924868383481
526			451.3171971801259
527			450.69127716773477
528			449.7623224660673
529			448.61348718584276
530			447.39102729701864
531			446.2372826855109
532			445.16184982184086
533			444.0189381929553
534			442.65395721238497
535			440.9633825427479
536			438.9986111374952
537			436.8403080843089
538			434.57462004194093
539			432.3360230714491
540			430.2841427654218
541			428.5769551486115
542			427.29965128707
543			426.4427182062824
544			425.9902979995153
545			425.92488220912844
546			426.2233222176938
547			426.86126569319777
548			427.8104839146141
549			429.0035524587294
550			430.3502925281249
551			431.76058770064833
552			433.16149492385165
553			434.5049114479276
554			435.74467616987766
555			436.826899427457
556			437.667934937346
557			438.1769759067022
558			438.27417803259874
559			438.0073481190592
560			437.5067493776176
561			436.90387237874705
562			436.32016606920746
563			435.8609397503133
564			435.6300449012552
565			435.6693488723464
566			435.75220457650306
567			435.5792719212336
568			434.87173916624323
569			433.6271763932746
570			432.04118373318653
571			430.3135430682176
572			428.6322889796322
573			427.16449710103143
574			426.0750753069974
575			425.47363024821385
576			425.2008732431353
577			425.0159053945108
578			424.69028245445054
579			424.19040001766683
580			423.6369519072208
581			423.15413713113037
582			422.77302161369505
583			422.34053822079034
584			421.68200267212876
585			420.6344060931392
586			419.0982826088163
587			416.99567908412973
588			414.2563470566604
589			410.94979816190477
590			407.2673743667008
591			403.4048292604896
592			399.62194909668
593			396.31845932498
594			393.9125747342773
595			392.7617068717659
596			392.85409385206333
597			394.03939274612475
598			396.16288599600904
599			398.9823278261596
600			402.1718714433065
601			405.40249216822144
602			408.3955455783909
603			410.9936790711934
604			413.0574236127844
605			414.46193254996393
606			415.18100997311177
607			415.22924166888833
608			414.6221811414786
609			413.39614155637685
610			411.6090499053406
611			409.31987153345597
612			406.6029025045745
613			403.572919811847
614			400.3513045283872
615			397.0553272300398
616			393.77159207915594
617			390.57284524095644
618			387.5297756954399
619			384.65560290448127
620			381.8987003594322
621			379.20396952410306
622			376.5156722181382
623			373.7762280378747
624			370.9277269290337
625			367.9205140889711
626			364.7726446155704
627			361.5353562074247
628			358.26151946418406
629			355.0512232136416
630			352.0619252932364
631			349.4545279426992
632			347.3571058135715
633			345.795300573128
634			344.77483046065896
635			344.2946224970403
636			344.2927945642803
637			344.6754186188064
638			345.3485148413129
639			346.2272679229148
640			347.23876570565153
641			348.31088821026515
642			349.3533137937397
643			350.2146750425485
644			350.73082102665404
645			350.75315749162644
646			350.28388476722233
647			349.40989325271204
648			348.219227952111
649			346.80948445543663
650			345.2914130224461
651			343.7767214650477
652			342.3543141796021
653			341.03164320082516
654			339.79798160315346
655			338.65038758451084
656			337.66680406154256
657			336.9731265604065
658			336.69567304225524
659			336.9503830897402
660			337.83817116879897
661			339.4587754081266
662			341.8591830644639
663			344.88777184095954
664			348.3461855568017
665			352.03284095315195
666			355.710631419129
667			359.1204435381357
668			362.00552943598785
669			364.2590957679421
670			366.0003147711133
671			367.3670602411051
672			368.4825310917838
673			369.41234953227547
674			370.20801895206955
675			370.92083501912543
676			371.59970269246236
677			372.29199588363844
678			373.04441238819857
679			373.86445989828843
680			374.69883009870426
681			375.4889748420081
682			376.1491704995442
683			376.48395670453004
684			376.2701777443135
685			375.29494787338626
686			373.4671320474444
687			370.7752805319476
688			367.2111344228714
689			362.8808467310163
690			358.0713073514742
691			353.08535753296906
692			348.22839664520205
693			343.81631454704734
694			340.1676898390494
695			337.57395224281674
696			336.00042373213773
697			335.19693761880774
698			334.9102855876791
699			334.93766050012664
700			335.1563026225906
701			335.45056809989836
702			335.7297017643464
703			336.00513173070124
704			336.314506325057
705			336.697582351304
706			337.2193258353023
707			337.96130468770383
708			339.00409564002587
709			340.3477428984658
710			341.8653951225919
711			343.4190396376417
712			344.8423702486673
713			345.8545351498112
714			346.14569910485784
715			345.4040013662528
716			343.293924728237
717			339.4646374015944
718			333.5715765702058
719			325.6560356959508
720			316.3541090013377
721			306.3526753205743
722			296.3021736861778
723			286.70989027716934
724			278.04796303779847
725			270.75547930694034
726			264.90172654905774
727			260.3240820415879
728			256.8565154691062
729			254.34205158117285
730			252.63717072552433
731			251.59944612475655
732			251.1499303311826
733			251.44759491553168
734			252.70714064174044
735			255.11487508833358
736			258.55870731297915
737			262.7480757775857
738			267.39039891379537
739			272.21113133764635
740			276.9611686279289
741			281.393329010045
742			285.31398929775776
743			288.71768142845906
744			291.6402331729329
745			294.119923389106
746			296.21875425548967
747			298.0120357600803
748			299.5734248744738
749			300.9043051569418
750			301.91082655788955
751			302.4926508669152
752			302.5965204150656
753			302.32141167282407
754			301.7970140715694
755			301.12414512595564
756			300.15122572100427
757			298.59624986345835
758			296.1732211503896
759			292.4994726666984
760			287.0753054170206
761			279.3942376820909
762			269.21715643809864
763			257.08615517788576
764			243.68524531576958
765			229.75737973529303
766			216.50211042957673
767			205.33214836601758
768			197.63354897934238
769			194.03595469810944
770			194.34212536277934
771			198.31230776050896
772			205.45910839064592
773			214.65318313774364
774			224.66252789725888
775			234.3443446952223
776			243.1567941190849
777			250.8061443530557
778			257.009978913092
779			261.7150939455723
780			265.09045914230575
781			267.3142615401537
782			268.5851398439177
783			269.1479288397745
784			269.2538025714336
785			269.1192209799751
786			268.76107759872394
787			268.1250900135887
788			267.15965273674544
789			265.8607744082489
790			264.26459958397345
791			262.4086927921208
792			260.3502236783944
793			258.18427203492774
794			256.0102502221218
795			253.91689938791114
796			251.94162653886326
797			250.1064218145507
798			248.43433818089605
799			246.9628129778385
800			245.7396079113438
801			244.81178379593658
802			244.16286265396914
803			243.67302054506433
804			243.2129501183565
805			242.69414365055306
806			242.18884363403632
807			241.8088771962175
808			241.6509357468212
809			241.65305025277289
810			241.6585445371416
811			241.5094596899199
812			241.04720277660124
813			240.1123289222116
814			238.54533705147915
815			236.1958788802414
816			232.9424806225589
817			228.66934837482916
818			223.3079803642033
819			217.17134594299375
820			210.75674699957125
821			204.55784467774936
822			198.93791809248694
823			194.11827378205194
824			190.31286754680872
825			187.66730527944335
826			186.15773024465406
827			185.73447328645304
828			186.3199013192594
829			187.66477959678315
830			189.45481798710355
831			191.3850104515636
832			193.31875498559293
833			195.2648558422199
834			197.23689964175784
835			199.2490691122492
836			201.31669048580792
837			203.45521941201085
838			205.69736343331988
839			208.15511391165694
840			210.96322364229803
841			214.24150476359435
842			217.92788259601087
843			221.83893199035455
844			225.79029938893166
845			229.66360122386476
846			233.43686823600993
847			237.09577528556588
848			240.6090286172537
849			243.88822854310476
850			246.83297512981702
851			249.35074010547203
852			251.4150047580219
853			253.03220570515063
854			254.2096867223
855			254.9728406976276
856			255.36679981779136
857			255.4378721179281
858			255.28695085175187
859			255.14699973450473
860			255.27056324338582
861			255.87193909236183
862			256.9440718104083
863			258.40045919337257
864			260.155861207636
865			262.1466691865011
866			264.326565786604
867			266.6486636001893
868			268.9808385050581
869			271.0443303480319
870			272.54590094673904
871			273.3067927459355
872			273.60003284808425
873			273.81008056962685
874			274.29403803204434
875			275.1414715593234
876			276.2906402675254
877			277.67728679373937
878			279.21064171495243
879			280.76792476373123
880			282.2244918590346
881			283.48058936078394
882			284.50207616517184
883			285.2654957396711
884			285.7639673986107
885			286.09332125799574
886			286.38867733591565
887			286.7760186236236
888			287.2266220557069
889			287.5834461244618
890			287.6866529950508
891			287.46866797822355
892			287.0232398183317
893			286.46038055530914
894			285.82848760528555
895			284.9343659092139
896			283.5256148700644
897			281.3521280364751
898			278.1854503597115
899			273.80903137510023
900			268.0142496814294
901			260.82660003153296
902			252.54075308221232
903			243.4664705803786
904			233.98967548744233
905			224.6820982849803
906			216.14327166156207
907			208.89890383707876
908			203.06474459849358
909			198.61505585900247
910			195.5103100115661
911			193.51881026648744
912			192.26691216755208
913			191.3780004846817
914			190.49537413150682
915			189.29255552964233
916			187.44563434630794
917			184.78954644688642
918			181.67775699858473
919			178.56936433134902
920			175.8865982491348
921			173.77584134413783
922			172.2585112463141
923			171.35617333745262
924			171.1060664255127
925			171.56009000688118
926			172.76973693010822
927			174.6761654563556
928			177.00993629395677
929			179.47792080475932
930			181.73826088477801
931			183.24726534767862
932			183.40899503694592
933			181.66819741749887
934			177.85919123832508
935			172.03296959246006
936			164.25026919256698
937			154.7829507963438
938			144.13939125360068
939			132.8404463857933
940			121.3993271683178
941			110.311828303837
942			100.07133119928146
943			91.11921028242269
944			83.64005999813602
945			77.73936371125009
946			73.52258262516209
947			71.09517794326919
948			70.56261086896859
949			nan
950			nan
