Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:58:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			672.4888790274583
435			679.6249782772951
436			687.1037690891736
437			694.1038589747043
438			700.0977472485149
439			705.417058857968
440			710.5495723755151
441			715.9455791149492
442			721.743110056198
443			727.9251696099561
444			734.4704914969103
445			741.248969663599
446			747.9965522897247
447			754.4409658319704
448			760.3607045642395
449			765.695365278705
450			770.4164271538104
451			774.4938128713566
452			777.8831684485314
453			780.5324678696884
454			782.3940118069345
455			783.6007617280499
456			784.5260725746335
457			785.5599425197985
458			786.9819028642432
459			788.6877070497769
460			790.4898203987449
461			792.2014554226338
462			793.6434562864495
463			794.6411323653148
464			795.0229857577039
465			794.7753370567547
466			794.1130993886397
467			793.2690890293468
468			792.473817005501
469			791.9489600060206
470			791.9140787797458
471			792.5729825230932
472			793.9482766353353
473			795.9465605007849
474			798.472129778853
475			801.4030442589677
476			804.5757399640535
477			807.8229580001425
478			810.9511720546798
479			813.6551179555545
480			815.5998255658897
481			816.4690019274365
482			816.1912258739646
483			814.8673165026545
484			812.6044609685594
485			809.7462736826476
486			807.0495742839561
487			805.3128137959666
488			805.2477007060322
489			807.1541731439531
490			811.2101106353437
491			817.5470475952984
492			825.5956640077528
493			834.2431654215837
494			842.3652171424205
495			849.1565328405068
496			854.4293017992558
497			858.066356257232
498			860.0124378497775
499			860.5418806577692
500			860.0382665383404
501			858.8852585964521
502			857.4666990022065
503			856.1665834246155
504			855.3679942938659
505			855.2874886047177
506			855.7830322236505
507			856.6660167407338
508			857.7170879568521
509			858.532451464339
510			858.6398500895565
511			857.5768671418808
512			855.0900628134191
513			851.1244549100608
514			845.6335961051317
515			838.7816823053446
516			831.2397251070316
517			823.7534108544407
518			817.0272317626824
519			811.4859536320681
520			807.4380287333555
521			805.1735069384446
522			804.5260776002118
523			804.8485322882395
524			805.4709477147643
525			805.857348215034
526			805.8331455786781
527			805.2840888579419
528			804.1305418401736
529			802.5601178863516
530			800.8848338564309
531			799.4085495908973
532			798.1598454448194
533			796.8450647059741
534			795.1522976987499
535			792.8696511833482
536			790.0886549364917
537			786.9581622023794
538			783.6343305736565
539			780.3377179380958
540			777.3223946453589
541			774.8405615464258
542			773.0602524327164
543			772.0399872515093
544			771.8309444859284
545			772.447948031976
546			773.7815931541993
547			775.6959624257685
548			778.0581576414744
549			780.7658091398507
550			783.73427006753
551			786.8785924241884
552			790.0877878519265
553			793.2132020965093
554			796.1032367345686
555			798.6142602507555
556			800.6333154450066
557			802.0548264569014
558			802.787677504501
559			802.9091310702031
560			802.6052138070568
561			802.0638798244518
562			801.480292511963
563			801.0612025511658
564			801.014407251995
565			801.4326629589941
566			801.9103700559319
567			801.9070125589392
568			800.9193110105741
569			798.9453176516181
570			796.3422933715641
571			793.4750965956864
572			790.6883849386288
573			788.2907747376653
574			786.5871546236344
575			785.7865191224188
576			785.6315895855745
577			785.7235726197993
578			785.6836485018324
579			785.4455021656187
580			785.1902982921268
581			785.1047124988428
582			785.2117006484377
583			785.2105289116389
584			784.7624624210006
585			783.5482185517668
586			781.3543828501715
587			778.0033829607099
588			773.3339848452284
589			767.4814674217686
590			760.8395830370459
591			753.81138385385
592			746.9242092625528
593			740.9770202550753
594			736.80466558068
595			735.1215093056563
596			735.9103797632077
597			738.879499975263
598			743.7286425629355
599			749.9887645001958
600			757.0295815031482
601			764.2146768229521
602			771.0037938623921
603			777.0881841695488
604			782.1932334314963
605			786.0677146366157
606			788.6181845651627
607			789.8164269834721
608			789.6381323439701
609			788.1505992717468
610			785.5165038211712
611			781.9029975196885
612			777.4884969675308
613			772.4811643118961
614			767.0940144040613
615			761.5335736954366
616			755.9579618534854
617			750.5034237648744
618			745.3026943677909
619			740.3902044702756
620			735.6894630050174
621			731.1180216241077
622			726.5739955980578
623			721.8995219565901
624			716.9267208864645
625			711.5110243269943
626			705.6990681342648
627			699.6311914954092
628			693.4510326491649
629			687.3914753614839
630			681.7938345638448
631			677.005930438131
632			673.3028056328664
633			670.7324127073911
634			669.2985347274954
635			668.9914849128464
636			669.6809663519932
637			671.1731215674562
638			673.2737658598314
639			675.7981661365197
640			678.5738653455503
641			681.4292203754087
642			684.1561118233268
643			686.4240840356003
644			687.877063081114
645			688.1970446843538
646			687.4350428633944
647			685.8493216851389
648			683.6996599122697
649			681.210869990378
650			678.5596028854019
651			675.9189983668597
652			673.4331198607387
653			671.1421719283916
654			669.0631793714111
655			667.2262430858731
656			665.7973200305105
657			665.0229096055143
658			665.1500667993412
659			666.4006782792956
660			668.9601937140909
661			673.011210231275
662			678.6293107056438
663			685.4871642367484
664			693.1626321705437
665			701.2307175397721
666			709.2349593513071
667			716.6994045690564
668			723.1526369545214
669			728.3919899622571
670			732.61977434888
671			736.0718179539542
672			738.9652434720371
673			741.4437842082227
674			743.6331770998428
675			745.6561948871366
676			747.6014947688506
677			749.5358858164602
678			751.5247339968121
679			753.5680281354109
680			755.5643034670974
681			757.4033541103869
682			758.9185082125291
683			759.7150798719199
684			759.3408370264453
685			757.3626067560315
686			753.5731627184872
687			747.9131596340752
688			740.3300775550792
689			731.0408271438964
690			720.6879394983371
691			709.9515098365903
692			699.5152748777007
693			690.0779046162031
694			682.3418964868432
695			676.9519167737246
696			673.8579737609472
697			672.5510528361463
698			672.5149884580012
699			673.2978942036267
700			674.5499720731792
701			675.9304992992035
702			677.1734317262775
703			678.3193265702778
704			679.4874149020832
705			680.8008244907844
706			682.4292722817368
707			684.5731571722342
708			687.4304134026135
709			691.0104334397653
710			695.0255234328629
711			699.1618587502505
712			703.0374368082614
713			705.9942382846798
714			707.3044034517434
715			706.2403183935451
716			702.0772401476829
717			694.092284333317
718			681.5765706976879
719			664.6473053733541
720			644.6951137381985
721			623.2193468230631
722			601.6348599684903
723			581.0245692998417
724			562.3898901048758
725			546.6664449678165
726			534.0537085800163
727			524.2894999987224
728			517.1032913057154
729			512.1586275078453
730			509.0210876414743
731			507.2483001423488
732			506.5904206732097
733			507.5191923658048
734			510.6753800961045
735			516.6212423461938
736			525.0939737149316
737			535.3373024047736
738			546.5902916389681
739			558.1852495961522
740			569.5860112449249
741			580.2663402460198
742			589.8213399626153
743			598.2723887478264
744			605.7344227629437
745			612.318973446321
746			618.1046189674258
747			623.1514520639438
748			627.517317389928
749			631.1780093924601
750			634.0012061743573
751			635.8472269774554
752			636.6535378456291
753			636.6070577104509
754			635.9450321701236
755			634.8483712075847
756			633.0055021085973
757			629.8503599301964
758			624.8058327103605
759			616.9974243267244
760			605.1906169073632
761			588.1298814604235
762			565.2162493160388
763			537.7691110245161
764			507.45635596120746
765			476.06077071067665
766			446.25521066826553
767			421.1280514324028
768			403.71157776379107
769			395.4514224526875
770			396.0587493193117
771			405.1553109266412
772			421.7324924941393
773			443.1475965671785
774			466.4966051072122
775			489.08851578044886
776			509.66735779931093
777			527.5696175788635
778			542.1584193012195
779			553.3359097251127
780			561.5267048846173
781			567.1769109604215
782			570.7390871949813
783			572.6803689605538
784			573.4698918388915
785			573.5183175457387
786			572.9001499098946
787			571.5700010591772
788			569.4853159073258
789			566.654872610141
790			563.1307202342609
791			558.9668134724965
792			554.282879988015
793			549.3258317333496
794			544.3571159416401
795			539.6117996906012
796			535.1980476434198
797			531.1859126415214
798			527.6439340429763
799			524.6203244430503
800			522.1487069290406
801			520.260989531521
802			518.893346576624
803			517.8262413435325
804			516.8258484869486
805			515.7292476963154
806			514.652883947109
807			513.7819957330033
808			513.2787169602396
809			513.0629872665925
810			512.9101763704524
811			512.5909972665032
812			511.76187085257374
813			509.9256434208058
814			506.5743960801945
815			501.2713651843471
816			493.8042619994577
817			484.00495409466697
818			471.8003390076534
819			457.8838517199478
820			443.3193295363211
821			429.165221301139
822			416.2699232385507
823			405.25310594238044
824			396.72227087354526
825			391.0568366549304
826			388.07072711294484
827			387.49173032975835
828			389.0087167503016
829			392.07173733746475
830			396.04030492393576
831			400.29498951872404
832			404.59637499930545
833			409.0331632407369
834			413.70437572828547
835			418.65572811050816
836			423.8306802886816
837			429.1611192456099
838			434.6325979681429
839			440.4773001058806
840			446.9982140127309
841			454.47090245201167
842			462.83701994215113
843			471.81544552608676
844			481.12144456738775
845			490.49312859818684
846			499.701998538054
847			508.5222094399328
848			516.7642574974765
849			524.3609408527756
850			531.270758189296
851			537.4479370840442
852			542.8108888048739
853			547.2601432963869
854			550.6990819841392
855			553.1121615018172
856			554.5725058741006
857			555.1581476596979
858			555.074400744034
859			554.8345397389254
860			554.9974975025954
861			556.0588388062175
862			558.1473855462771
863			561.260330506748
864			565.3823184351509
865			570.3018484619075
866			575.6506280871124
867			581.0559080003043
868			586.1389566958708
869			590.510751265495
870			593.7812527003375
871			595.7416920149659
872			596.8986615696331
873			597.9351968533816
874			599.4810355585613
875			601.6446971545558
876			604.2399215904918
877			607.0791622666009
878			610.0431550564057
879			613.095080563138
880			616.2029740296771
881			619.2992012156179
882			622.2221012110668
883			624.7947014795806
884			626.8589547355706
885			628.3740823738381
886			629.3441645079841
887			629.7789195905885
888			629.7811940193417
889			629.5310776632504
890			629.209664154171
891			628.8846956589998
892			628.4257176820889
893			627.6822951374018
894			626.438897259377
895			624.2247515010565
896			620.5065348284598
897			614.7676172508957
898			606.6489123052401
899			595.8779556377781
900			582.1939471349957
901			565.659011640596
902			546.7065581483508
903			525.7913808252686
904			503.6614163554224
905			481.77976969467954
906			461.71655576443163
907			444.84297383712345
908			431.4256145210684
909			421.3498377468347
910			414.4646686431596
911			410.11288648999624
912			407.26332706644484
913			404.88011360936406
914			402.15645133151554
915			398.6332209987271
916			393.8804258802623
917			387.7134983368056
918			380.7490367430451
919			373.76685050078083
920			367.49922359078886
921			362.32285878942315
922			358.4533726271395
923			356.1034100528097
924			355.4411425904253
925			356.59314198749246
926			359.68132234892647
927			364.4796879206021
928			370.09818132771085
929			375.5720473387545
930			379.97114968911535
931			382.5087407738671
932			382.43519161268426
933			379.00699602610655
934			371.5392725312783
935			359.379745918448
936			341.91870394717705
937			319.7486876447031
938			294.809087207215
939			269.1086443498312
940			244.21315770323338
941			220.67932545270028
942			198.9240192066146
943			179.37466818137312
944			162.51082887415652
945			148.8281176223095
946			138.82215526202899
947			132.9885626295119
948			131.8229605609551
949			nan
950			nan
