Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			327.4736008789994
434			329.8731672516959
435			332.8361396187486
436			335.96317569397934
437			338.85260153803
438			341.2430514247475
439			343.283318677022
440			345.1967466252533
441			347.1924232917594
442			349.3606932265414
443			351.73294890936995
444			354.33778270833346
445			357.1217825983867
446			359.93061626676536
447			362.6037547336657
448			365.0133623351327
449			367.13534975287115
450			368.96615919783926
451			370.5000227570084
452			371.7109005822724
453			372.5618590379523
454			373.018129494441
455			373.1381232713364
456			373.10424013628995
457			373.107464534852
458			373.28784270949996
459			373.6084542331238
460			373.9939730729317
461			374.36761036477395
462			374.63763615204095
463			374.70357858266505
464			374.4664774691016
465			373.9089817606519
466			373.13194733382244
467			372.2454879264102
468			371.361088252634
469			370.5954869783596
470			370.0666811599779
471			369.8842073372855
472			370.06027337468555
473			370.5447776709329
474			371.2864964822621
475			372.2274828045705
476			373.2991230380369
477			374.43185671550907
478			375.540953181141
479			376.4771499558288
480			377.07402851259417
481			377.1745357006758
482			376.7444057021174
483			375.8357400276422
484			374.503618459343
485			372.903417495158
486			371.36580276026785
487			370.2391006657035
488			369.8384969759693
489			370.32185745457764
490			371.80041444575926
491			374.36245024439086
492			377.7491520444033
493			381.4325536955927
494			384.87888325668445
495			387.7015584007534
496			389.79886269411435
497			391.10167008898736
498			391.5710230631243
499			391.3285749001599
500			390.5492154600621
501			389.4085696151195
502			388.0946532136785
503			386.8061039440969
504			385.74152925899705
505			385.03168544397255
506			384.6612200146407
507			384.59580369187404
508			384.77761884237333
509			385.007944084502
510			385.03575566490736
511			384.61471426969814
512			383.5986449087299
513			381.9364949442321
514			379.5812975923522
515			376.58552272516107
516			373.2408886184614
517			369.87436465531994
518			366.79544657092873
519			364.1949762782997
520			362.214458037214
521			360.9874321696764
522			360.44985886267983
523			360.3294948215636
524			360.3442648768023
525			360.27159410414197
526			360.0494378051755
527			359.64255341388076
528			359.0262890996279
529			358.2577607965723
530			357.43214697309395
531			356.64206046271045
532			355.8937149190234
533			355.09218671578856
534			354.1368203745405
535			352.9535137485409
536			351.5487203711839
537			349.94411256500814
538			348.17106936331334
539			346.34655101753225
540			344.63205231586386
541			343.1877547102905
542			342.1076808910934
543			341.39977117434046
544			341.06619783620096
545			341.101741064315
546			341.47592126167507
547			342.15286792527473
548			343.09522385121335
549			344.25059921494534
550			345.55787726891236
551			346.95584159608705
552			348.3836649010669
553			349.7810827307507
554			351.0878746240224
555			352.2422906254545
556			353.17669189642334
557			353.8220225219484
558			354.1172566239851
559			354.09487291255624
560			353.8477495145165
561			353.4697287354835
562			353.0516160854296
563			352.6793361102129
564			352.43837247999215
565			352.3628183999722
566			352.26414425182816
567			351.8935513223155
568			351.0198724522185
569			349.64932098930774
570			347.95819553917215
571			346.12646773074135
572			344.3313986552278
573			342.74541339783127
574			341.54043686140363
575			340.8371131193646
576			340.50673958162304
577			340.3449364984073
578			340.15762751228203
579			339.91195087882886
580			339.70271447622866
581			339.62742748572333
582			339.6808407589569
583			339.65454205287057
584			339.31626785972395
585			338.4528885460584
586			336.95540994014436
587			334.7500933527714
588			331.77137302489325
589			328.10175732260484
590			323.9528323673691
591			319.54089462599575
592			315.15709677386184
593			311.25618483098725
594			308.3145194394325
595			306.7438150857694
596			306.563280158872
597			307.6447833425786
598			309.85512780133155
599			312.95926882705464
600			316.624883530687
601			320.51589464117825
602			324.33743687934003
603			327.89386394223123
604			331.0041586205073
605			333.50333535650844
606			335.3345670653962
607			336.48573880365745
608			336.9461174294024
609			336.73567345968553
610			335.9063443854061
611			334.5116068624731
612			332.629428943465
613			330.40244847969586
614			327.9838535872445
615			325.51619254810674
616			323.06263503625536
617			320.6504799342381
618			318.3060907843623
619			316.03388271422256
620			313.8135052661089
621			311.623271426917
622			309.4306428587331
623			307.17182859204956
624			304.7774452575539
625			302.1867549585764
626			299.40993030712093
627			296.49189503839585
628			293.47955056412377
629			290.4782410849846
630			287.66431738228016
631			285.218395337283
632			283.28463817072065
633			281.8934646886375
634			281.05317017240674
635			280.76447170190795
636			280.96023050570545
637			281.5375483261745
638			282.3934936498872
639			283.4363143516255
640			284.5887784429819
641			285.77461983760037
642			286.89280540880344
643			287.75923692774455
644			288.17242160906386
645			287.9519603325556
646			287.1219199285898
647			285.8212004999706
648			284.1897862345773
649			282.3591830594745
650			280.44921921818127
651			278.57887127743345
652			276.85345514357465
653			275.3294917058923
654			274.05261152883924
655			273.0695319845377
656			272.4382619978761
657			272.22350470532155
658			272.48996092498976
659			273.2978024727801
660			274.70064438051526
661			276.75158821574587
662			279.4646424239883
663			282.70662797824775
664			286.30973185665636
665			290.10276480946186
666			293.87737240815335
667			297.40217630273463
668			300.4477165985617
669			302.9104408132177
670			304.8765255893092
671			306.44785009669584
672			307.7203762383701
673			308.7668495988977
674			309.65432271365074
675			310.4480921754929
676			311.19324508120695
677			311.9219260496579
678			312.6656695915889
679			313.4320142553882
680			314.1912611622273
681			314.91050310244566
682			315.52316713198485
683			315.8267354140374
684			315.5843803547525
685			314.57101136780324
686			312.70068036714264
687			309.978507434105
688			306.4125848709945
689			302.0991474482718
690			297.2736688879746
691			292.1839117693085
692			287.08714805954907
693			282.27964636978857
694			278.06767025983055
695			274.7363264412263
696			272.31658908518114
697			270.6715041813279
698			269.6609509697123
699			269.1330105833902
700			268.9170263418511
701			268.84067585159227
702			268.77295369407864
703			268.7524858999693
704			268.86142589832116
705			269.1802596160545
706			269.7695356270829
707			270.6766724833761
708			271.9478531557217
709			273.5662367081982
710			275.4156750856686
711			277.3712854902219
712			279.26673314712315
713			280.7678659871632
714			281.498069197875
715			281.0841826615419
716			279.19339458112165
717			275.51901362608345
718			269.7609437327371
719			261.98303010669474
720			252.810136540407
721			242.91502708634528
722			232.93614485967444
723			223.37710402803077
724			214.70841428794805
725			207.37005506027205
726			201.46040560490457
727			196.86361969738672
728			193.46001828941434
729			191.10150342561684
730			189.59774737152478
731			188.7549952131372
732			188.46795525304927
733			188.9628938262462
734			190.54374008664013
735			193.47688023721562
736			197.63414239024283
737			202.65137152607358
738			208.16266875556533
739			213.8696780178265
740			219.56931587392938
741			225.06568696140076
742			230.19698893077563
743			234.92119060792646
744			239.22254790783907
745			243.09013743110205
746			246.5596937155043
747			249.6931244872399
748			252.55074855610067
749			255.11747344572163
750			257.27883834324695
751			258.913613285415
752			259.9520839148277
753			260.49111071976296
754			260.6611603608088
755			260.5669574876746
756			260.08819157669456
757			258.9882643581705
758			257.0263908245328
759			253.85461903117823
760			248.99525768181354
761			241.9630555453903
762			232.52274189551096
763			221.16944714319354
764			208.53099005913532
765			195.29407929759404
766			182.6016230061576
767			171.80950174962607
768			164.24910066397842
769			160.5540737248942
770			160.59534113309152
771			164.20455836426416
772			170.9615360953266
773			179.7932351586081
774			189.52221340530147
775			199.0514652543727
776			207.82586541646197
777			215.51400555297582
778			221.7968543385477
779			226.60936393701343
780			230.1326702071182
781			232.55802439899298
782			234.07733842710397
783			234.8840165097961
784			235.17166764682295
785			235.10967840886167
786			234.7281840885282
787			234.007655599767
788			232.92890750482886
789			231.47972773371626
790			229.65378235625153
791			227.44540641661314
792			224.90671870103384
793			222.20157362407764
794			219.50659532776254
795			216.9751696049458
796			214.64889357360573
797			212.53579154644456
798			210.64453451742685
799			208.99260888352455
800			207.6038282859271
801			206.50131716571113
802			205.65145495988773
803			204.92832525163263
804			204.19754221423477
805			203.37266232164043
806			202.55613433993224
807			201.8969216380667
808			201.52621486987667
809			201.38890187160496
810			201.31866312727064
811			201.14725296287781
812			200.68804651407228
813			199.7297227477375
814			198.05923844354362
815			195.4972715192317
816			191.9708806598638
817			187.42805063678674
818			181.85427142447966
819			175.53756011578966
820			168.91211941835041
821			162.4113610480434
822			156.4217906808339
823			151.27883815495287
824			147.31499444572677
825			144.73186339193347
826			143.40653518071892
827			143.16667032264675
828			143.82940064712264
829			145.1472483525706
830			146.84824167598353
831			148.66906948314167
832			150.5022828924117
833			152.37501024278515
834			154.3187307559911
835			156.35675593583548
836			158.49672928143028
837			160.7445210464144
838			163.12687527124382
839			165.76646480583744
840			168.81350251039902
841			172.40234470803503
842			176.4743074730035
843			180.84191511151158
844			185.31620384858624
845			189.75235178918416
846			194.0700498394837
847			198.19410785177837
848			202.063166954874
849			205.66241585516502
850			208.9868247707799
851			212.0259505406878
852			214.7239549140095
853			217.00233610208312
854			218.7852429520495
855			220.07339963923067
856			220.9512764645621
857			221.50766651190403
858			221.85261172090048
859			222.14756623148492
860			222.56160655458794
861			223.248533429409
862			224.27373904916556
863			225.67088455175198
864			227.46825678747055
865			229.60962836253768
866			231.9712142883982
867			234.42704817570888
868			236.82746151945489
869			238.98201014429378
870			240.69622391484972
871			241.84886942668578
872			242.60773362971622
873			243.21189004240276
874			243.8845435201523
875			244.69371358480146
876			245.61965333682008
877			246.64143970102614
878			247.73217452722994
879			248.85774531842193
880			249.98360372605848
881			251.0725428327136
882			252.08034759091254
883			252.96166172515785
884			253.67219486667491
885			254.17426144552388
886			254.43270242154873
887			254.41756119322176
888			254.1861249034044
889			253.86804361093562
890			253.59380174834112
891			253.37867899788844
892			253.03651788337038
893			252.3608536867714
894			251.1806958813678
895			249.4641491283958
896			247.2134052659709
897			244.407157625678
898			240.80232825706838
899			236.03390277375865
900			229.74689324150538
901			221.92492861112345
902			212.9409638348972
903			203.18957770570816
904			193.10834254830482
905			183.23972031651948
906			174.14186750214816
907			166.311972891221
908			159.90866238455686
909			154.97371456647275
910			151.52938011374005
911			149.32466144325775
912			147.9067234434901
913			146.8194165570109
914			145.6865131914267
915			144.25308256648054
916			142.2743645257026
917			139.63131286368522
918			136.61525548549764
919			133.60112042265038
920			130.9376922197869
921			128.77815205081276
922			127.18706838377241
923			126.2278646445589
924			125.9495142671612
925			126.38747437925642
926			127.57565413785686
927			129.43098216642616
928			131.6471043021596
929			133.89255012037168
930			135.8249299714487
931			137.05662775425543
932			137.18831972160064
933			135.8410824525126
934			132.8313238768592
935			128.08409261247985
936			121.53733431437234
937			113.46303156236158
938			104.50737873232063
939			95.33569984176805
940			86.4577568506329
941			78.02891462559012
942			70.15543079861138
943			62.962725573043
944			56.670832698902124
945			51.528935316200055
946			47.78622473058321
947			45.691892247698
948			45.49512917319085
949			nan
950			nan
