Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.6421688004923
432			1063.2848755820733
433			1068.9555979943466
434			1077.6517139385685
435			1088.2300544690665
436			1099.3863025159133
437			1109.8076856679631
438			1118.6404851920956
439			1126.3729210467195
440			1133.7371223268647
441			1141.414096420639
442			1149.6590185309594
443			1158.5156527541124
444			1168.0193261000338
445			1177.966697371918
446			1187.8607037420395
447			1197.1862545374688
448			1205.5424633411506
449			1212.8908503594762
450			1219.264656514812
451			1224.688385320864
452			1229.1063980992205
453			1232.4199891424373
454			1234.5368922730402
455			1235.6461957799663
456			1236.3113678905488
457			1237.1217975893999
458			1238.50804127858
459			1240.34884804343
460			1242.4032128129436
461			1244.425146184923
462			1246.1177497082545
463			1247.1543385166262
464			1247.2135043066721
465			1246.2582391141675
466			1244.6634752488008
467			1242.8364077548322
468			1241.1671978523298
469			1239.9807285499414
470			1239.5862478660747
471			1240.271600509159
472			1242.0784103113822
473			1244.8906713913032
474			1248.5885479496424
475			1252.971821293255
476			1257.7127435558627
477			1262.4722461826575
478			1266.8847121067427
479			1270.4715906699223
480			1272.7243073590846
481			1273.1655685673045
482			1271.7281946836615
483			1268.6334760027207
484			1264.1126485005077
485			1258.7317855938281
486			1253.642157954132
487			1250.05399623263
488			1249.0505901980544
489			1251.1126360716175
490			1256.5422069027773
491			1265.5678621369154
492			1277.3064154252313
493			1290.012582113544
494			1301.9228760398234
495			1311.7923896571115
496			1319.3798552543922
497			1324.5588276049798
498			1327.2882060688544
499			1327.9812464122303
500			1327.2018068428574
501			1325.5137464560403
502			1323.479205279249
503			1321.658849714037
504			1320.6118085822372
505			1320.6270092800787
506			1321.4115351520297
507			1322.5968988896404
508			1323.7852561923407
509			1324.402653773812
510			1323.809768066649
511			1321.3800194975424
512			1316.7566579684883
513			1309.8391804510063
514			1300.5383660226441
515			1289.1172989643208
516			1276.686723373656
517			1264.4822784224086
518			1253.6594072939026
519			1244.8289868267673
520			1238.3754567758401
521			1234.6573939976747
522			1233.3972145962982
523			1233.6469692892597
524			1234.4270474442399
525			1234.946316461488
526			1234.9221529246583
527			1234.1568341292832
528			1232.504582806066
529			1230.2206761892292
530			1227.7470806172646
531			1225.514302891371
532			1223.5640534178606
533			1221.4829247439313
534			1218.831723367259
535			1215.3025834391142
536			1210.986051956445
537			1206.047945109892
538			1200.6779881209793
539			1195.2767051149845
540			1190.354315214923
541			1186.416089824759
542			1183.7375137052938
543			1182.295085068949
544			1182.0452684202564
545			1182.920449686411
546			1184.770734979401
547			1187.4286703743571
548			1190.7292511088908
549			1194.5322368709612
550			1198.7117639137782
551			1203.1414674441448
552			1207.660984207469
553			1212.0607741082142
554			1216.1274531299932
555			1219.6608880191889
556			1222.5119638186177
557			1224.5438424017423
558			1225.638287559427
559			1225.8936703830811
560			1225.5482797468103
561			1224.8436121913167
562			1224.0787145802374
563			1223.6451329420925
564			1223.9427683420354
565			1225.1705541044319
566			1226.6568339231942
567			1227.4942629485286
568			1226.8373521691929
569			1224.6734075765994
570			1221.5864402351056
571			1218.1727122709976
572			1214.9614043989739
573			1212.3620140296473
574			1210.7716598718932
575			1210.4399545126562
576			1210.8992803427489
577			1211.4643391018142
578			1211.4850244985066
579			1210.8617256917291
580			1209.9307820626416
581			1209.03866624162
582			1208.2983950171338
583			1207.3614205385295
584			1205.825007454262
585			1203.313528001889
586			1199.5988865531315
587			1194.5029350815244
588			1187.8675534616502
589			1179.8980072399147
590			1171.116329033318
591			1162.0558391298198
592			1153.3810004637876
593			1146.0428796403016
594			1141.0304105140642
595			1139.194041814956
596			1140.5433949178293
597			1144.7724597839026
598			1151.5584281827219
599			1160.2342073310108
600			1169.8038671884
601			1179.2589680585206
602			1187.786245977789
603			1195.0423277964408
604			1200.7531222395664
605			1204.67085327465
606			1206.7252821862944
607			1206.9195632481722
608			1205.2608062893846
609			1201.8482984512061
610			1196.8772968611813
611			1190.547594175779
612			1183.0873821307537
613			1174.799840538958
614			1166.0003828073336
615			1156.993905024796
616			1148.0068387047252
617			1139.2301576157338
618			1130.8502828169198
619			1122.9271280555433
620			1115.3778620257929
621			1108.1119801800394
622			1101.0070875106073
623			1093.848942086361
624			1086.4068667292559
625			1078.4845651755102
626			1070.1677347804102
627			1061.6802695527774
628			1053.2480669997155
629			1045.1324649907606
630			1037.637860582001
631			1031.0712264168599
632			1025.693712285851
633			1021.6234854507704
634			1018.9509027748952
635			1017.7420809038252
636			1017.8460875424696
637			1018.9976073551225
638			1020.931161272379
639			1023.4148004261729
640			1026.2601260159001
641			1029.2816416236205
642			1032.2506580371091
643			1034.7936236050464
644			1036.506651218529
645			1037.0222074204985
646			1036.3251434118997
647			1034.5982185701723
648			1032.0275874495765
649			1028.8527448919758
650			1025.3866549344352
651			1021.9476316286616
652			1018.7692786853507
653			1015.7826198215718
654			1012.8511473829986
655			1009.8749760698729
656			1007.1347140778998
657			1005.1365456608876
658			1004.3873743545734
659			1005.2815628742673
660			1008.0505449226289
661			1012.9130016817161
662			1019.9566982679389
663			1028.776494554769
664			1038.8512671912508
665			1049.6464216848617
666			1060.4790745644764
667			1070.5744769646828
668			1079.164592596724
669			1085.9313079159692
670			1091.2344952648912
671			1095.490139038142
672			1099.0667843454823
673			1102.1468488887444
674			1104.8671086590407
675			1107.363597090632
676			1109.763801381366
677			1112.1897355853962
678			1114.76173283915
679			1117.5043332228638
680			1120.29342318476
681			1122.9920813593494
682			1125.3848588928456
683			1126.9392067355159
684			1127.042546125135
685			1125.1123545748155
686			1120.9224274458902
687			1114.4797685972933
688			1105.7995340899226
689			1095.1567733253353
690			1083.2370900840672
691			1070.762322577219
692			1058.4815100525466
693			1047.255239328488
694			1037.972687177352
695			1031.4502560438114
696			1027.63019529865
697			1025.877122908526
698			1025.5468125730683
699			1026.0858289679795
700			1027.0849314592367
701			1028.1476977156608
702			1028.9844071621021
703			1029.7434151842244
704			1030.6854873779757
705			1032.0667363080306
706			1034.0876410200383
707			1036.9120423296179
708			1040.6995717796397
709			1045.3862174281132
710			1050.5555710540411
711			1055.7602287648583
712			1060.4852150219767
713			1063.9419921629353
714			1065.2728032099008
715			1063.614501394947
716			1058.0409912252412
717			1047.5854258202016
718			1031.2978866922153
719			1009.2698006584098
720			983.1978372510207
721			954.9157230463233
722			926.2066331766215
723			898.6551526854358
724			873.7971069101864
725			853.0597538925513
726			836.6556032036169
727			824.0353671168059
728			814.6386860674586
729			807.9414795054678
730			803.4735765813017
731			800.7691847613403
732			799.5881840275049
733			800.5362695840918
734			804.4172569885294
735			811.9340429261416
736			822.7289159917617
737			835.809820624515
738			850.1781473856477
739			864.9288956508998
740			879.2891048278959
741			892.4957864637944
742			903.9732986774717
743			913.8041613960551
744			922.2153463152683
745			929.4280089906257
746			935.6070123406813
747			940.8856414243257
748			945.3935575462976
749			949.1289532776676
750			951.9167867834764
751			953.5702158215071
752			953.9943556376616
753			953.3916644700375
754			952.0245889648891
755			950.0884836279477
756			947.1921873447955
757			942.6414549166152
758			935.7268293177864
759			925.3161300002516
760			909.765415258426
761			887.4008325339948
762			857.4315556851237
763			821.6468137621475
764			782.3045416727647
765			741.7990368384358
766			703.5809497573625
767			671.5940793671292
768			649.7067621671431
769			639.6628005599182
770			640.8835352263756
771			652.6708621586298
772			673.6130499472458
773			700.4484519157213
774			729.619585108609
775			757.8185218855468
776			783.4185240287281
777			805.4869375619282
778			823.1300990658569
779			836.2551852053931
780			845.5456190525016
781			851.7164942797584
782			855.434636922103
783			857.257846419549
784			857.7289610369946
785			857.3236484672768
786			856.1314223978607
787			854.1040735522612
788			851.1966190123418
789			847.4225660164309
790			842.8447255725744
791			837.5279854396766
792			831.6009132466285
793			825.315213512249
794			818.9366634781524
795			812.7127762593666
796			806.8032049213607
797			801.3412160612204
798			796.4586346831038
799			792.2678986599469
800			788.8675307760809
801			786.353162092538
802			784.6429925728752
803			783.3666301731552
804			782.127200573336
805			780.6533936941584
806			779.1686215895662
807			778.0181213138708
808			777.5062826953638
809			777.5093137541412
810			777.6478334334638
811			777.5363490298304
812			776.6763793992927
813			774.4176205189254
814			770.0991357562224
815			763.1546808650917
816			753.3167396170132
817			740.3765583627262
818			724.2442793289953
819			705.7890910549829
820			686.3436075590054
821			667.2368652132681
822			649.6203641983551
823			634.4522861002439
824			622.6800804128986
825			614.89709770182
826			610.8187570615872
827			610.0267517220867
828			612.0599159506525
829			616.1940784478994
830			621.6053606709627
831			627.4942809876027
832			633.5014662316311
833			639.647549127651
834			645.9656802245667
835			652.4928307711549
836			659.2733012046033
837			666.3522214519043
838			673.8135289911703
839			681.9195075780574
840			690.9836420447836
841			701.2859867383879
842			712.6996146493942
843			724.8260706865817
844			737.2631579421671
845			749.6706303370564
846			761.7987821475521
847			773.4050920167789
848			784.2676310557421
849			794.2337719685078
850			803.165450501535
851			810.9316986820352
852			817.4610559710762
853			822.7117709674343
854			826.6452805228482
855			829.3037122689568
856			830.817440800878
857			831.3218297571283
858			831.1117031762799
859			830.8677039903649
860			831.3276766269196
861			833.1333055366567
862			836.3697491968547
863			840.9224211816775
864			846.6683094513855
865			853.3549810853414
866			860.626548845576
867			868.1231194331148
868			875.3946488392014
869			881.8360032870296
870			886.8267363067076
871			889.992923492469
872			891.9335114749157
873			893.4874045097017
874			895.4435339178137
875			898.1021278125935
876			901.4870239381478
877			905.6137387447089
878			910.3258311470295
879			915.2592373442393
880			920.0376249183614
881			924.3519602799503
882			928.0706131581534
883			931.090842249236
884			933.3411868565727
885			934.944013860551
886			936.0958348897044
887			936.9875957272932
888			937.7143029159133
889			938.2913877431135
890			938.7310964807555
891			938.9794540655297
892			938.866696479614
893			938.2113867875081
894			936.7650741368454
895			934.0165444374485
896			929.3901898764243
897			922.3099355632837
898			912.1952984807053
899			898.4633718923436
900			880.5509690220164
901			858.4871154752309
902			832.9817352082807
903			804.7833394513024
904			774.9696196432728
905			745.4213552344951
906			718.1394909899179
907			694.8987447250058
908			676.2175618111801
909			662.1808136213715
910			652.8074676108998
911			647.1948383093559
912			643.759452201456
913			640.9088602932944
914			637.4452089294871
915			632.7695180762764
916			626.3329452456376
917			617.9083564259187
918			608.318786092807
919			598.6012057518482
920			589.7407875465926
921			582.3351451491529
922			576.8063195679186
923			573.5681616501262
924			572.8847731181487
925			574.8801826026217
926			579.6689544523708
927			586.9014877453867
928			595.3422212052574
929			603.6559351239963
930			610.4830847957965
931			614.3633735528825
932			613.8104233465505
933			607.4412194502531
934			594.8624414828864
935			576.2312238372888
936			551.7251959820373
937			521.9370603421951
938			487.92451343477467
939			450.7713365715232
940			411.90845227660225
941			373.55763039603397
942			338.05022498459584
943			307.43140243372875
944			282.333302181852
945			262.95272565105086
946			249.48635231192623
947			242.1308616350791
948			241.08293309111048
949			nan
950			nan
