Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			613.6841750920673
435			620.1751202865721
436			626.9850511864603
437			633.3634145442078
438			638.8268373224946
439			643.6729868695728
440			648.3414914796864
441			653.2385222143871
442			658.4915590005811
443			664.0897211545091
444			670.0182931033999
445			676.1646150344933
446			682.2954901674062
447			688.1703212699583
448			693.5894578560805
449			698.4831865588197
450			702.8075087267165
451			706.5191868723489
452			709.581965138294
453			711.9633394744359
454			713.6345933168909
455			714.7210314471633
456			715.552904750985
457			716.4746529817188
458			717.7340569873459
459			719.2430906273884
460			720.8408503612682
461			722.367088345214
462			723.6682539029629
463			724.5947148092192
464			724.9994427753866
465			724.8639483611078
466			724.3559244931474
467			723.6576457447939
468			722.9568772978629
469			722.4624258278612
470			722.3881377247926
471			722.9330011426492
472			724.1250770333304
473			725.8829993727268
474			728.1232383275237
475			730.7381085068776
476			733.5816012134525
477			736.5043058128854
478			739.3321385111855
479			741.7860594054802
480			743.5591255841517
481			744.3614459854992
482			744.1266921470435
483			742.9457872058508
484			740.9154446037901
485			738.3462263998538
486			735.9224390687066
487			734.366044701148
488			734.3221637029677
489			736.0711458665559
490			739.7852142308759
491			745.593055195759
492			752.964956378268
493			760.8606530031285
494			768.2291847441613
495			774.336711981442
496			779.0631399822221
497			782.358590151223
498			784.2114076830147
499			784.8134330899942
500			784.423958099695
501			783.3073284828322
502			781.8165316801302
503			780.3805408845874
504			779.4297721269943
505			779.2101520239834
506			779.5703329439061
507			780.3073687653842
508			781.1986693104919
509			781.9038021216793
510			782.0385926068867
511			781.2243300653738
512			779.1985360560716
513			775.8091136145482
514			770.9091451302867
515			764.6014309878972
516			757.589602635373
517			750.6658185910352
518			744.5649863083495
519			739.6332531079473
520			736.0551152799976
521			734.0011922885185
522			733.3040933748277
523			733.4402436669146
524			733.869247855461
525			734.1521599462964
526			734.1237417492816
527			733.66445333926
528			732.6844036093313
529			731.3226107310846
530			729.8246491366309
531			728.4299962532575
532			727.1700193227719
533			725.8324756581807
534			724.1913188467191
535			722.0887130588542
536			719.5737550632258
537			716.7346358745122
538			713.672865968442
539			710.6073895972072
540			707.8182609031072
541			705.5828571237128
542			704.0536424409064
543			703.2205506002772
544			703.0626260414305
545			703.5546742022482
546			704.6570152678695
547			706.3268780021492
548			708.5148148164458
549			711.1038708819185
550			713.93790123103
551			716.8608826416639
552			719.7470876379123
553			722.5146098178625
554			725.0849680676966
555			727.3689786467224
556			729.2362503909405
557			730.5464761534089
558			731.1762018002398
559			731.1982156377463
560			730.8120690454856
561			730.2193441690117
562			729.6157270011207
563			729.187426798803
564			729.1197968278086
565			729.4917959463377
566			729.9214838275427
567			729.9021441836416
568			728.9617283463854
569			727.094932830466
570			724.630881251537
571			721.905824818394
572			719.2421229312987
573			716.9373499195724
574			715.2865166221387
575			714.4926716431561
576			714.3117086428823
577			714.3638089539475
578			714.2887409517306
579			714.0327177134977
580			713.7846330431889
581			713.7387060591798
582			713.9184386496944
583			714.0098083296787
584			713.6591673899438
585			712.5390201617889
586			710.4642025697534
587			707.2977374759885
588			702.9172416697683
589			697.4649530639489
590			691.3137825577855
591			684.8448628449728
592			678.5352123059216
593			673.0714012138462
594			669.1676866954252
595			667.4421987395048
596			667.9294210613357
597			670.4447470988432
598			674.7927969735565
599			680.5580179726379
600			687.1145632229501
601			693.8285163899944
602			700.1694170116625
603			705.8558774146506
604			710.6432338395437
605			714.3075988774715
606			716.7652539798894
607			717.9904256646787
608			717.9603701197972
609			716.7228088366461
610			714.3988279344802
611			711.1130069700431
612			707.0255162286091
613			702.3905037004404
614			697.4774489477063
615			692.5348570715362
616			687.6547529583795
617			682.8584488772344
618			678.1667536460321
619			673.5959310077933
620			669.157116251302
621			664.8611224859894
622			660.6708186987295
623			656.4109911974871
624			651.8817175374865
625			646.9110729900456
626			641.5567712016077
627			635.9890647302085
628			630.3799578963417
629			624.9343561241881
630			619.897138886278
631			615.5155812727628
632			612.0044344066588
633			609.476963825305
634			608.0266959090469
635			607.7245603823188
636			608.4391546186587
637			609.9324484750803
638			611.9665328385961
639			614.3453902020052
640			616.9274131774973
641			619.5746237334674
642			622.1136739026094
643			624.2525900245784
644			625.674557184789
645			626.0936615102124
646			625.523520327796
647			624.1459752961802
648			622.1452195003658
649			619.7269970355109
650			617.12673566447
651			614.5820237882972
652			612.2771392586232
653			610.205938007952
654			608.3197766178298
655			606.5901719181643
656			605.1980986904161
657			604.4487091319885
658			604.6468367608853
659			605.9994481566983
660			608.5718247434814
661			612.4181586224405
662			617.5345926017853
663			623.6987111277334
664			630.636670701857
665			638.0619682195033
666			645.5487448972859
667			652.5848107592118
668			658.6617147810323
669			663.5507854920019
670			667.4449495540581
671			670.5720263007549
672			673.1444176490008
673			675.3140354850547
674			677.217958476837
675			678.9894142289091
676			680.7173076817891
677			682.4621588475253
678			684.2830792213493
679			686.1823127858667
680			688.0738553496344
681			689.8640993673034
682			691.3960662880689
683			692.2568804391973
684			691.9690828605362
685			690.0790389383102
686			686.4155522435751
687			680.9922809233747
688			673.829436440275
689			665.1590124014365
690			655.5475553757532
691			645.5911386810294
692			635.8948994703636
693			627.1011443923014
694			619.8617067408702
695			614.7758562587171
696			611.8114781593417
697			610.5192452217062
698			610.443161833359
699			611.1748308651988
700			612.3814513416295
701			613.7369424678584
702			614.982798459342
703			616.137950273384
704			617.2925190837828
705			618.543532869525
706			620.0705983410762
707			622.1077055844738
708			624.8861027908583
709			628.4049184318792
710			632.2975286502821
711			636.1651391609797
712			639.587077569323
713			642.0540984996835
714			643.0345449902921
715			641.9857524587607
716			638.2364954420136
717			631.0323214647341
718			619.6308334056082
719			604.0851222440151
720			585.6745306865781
721			565.7830998922616
722			545.7297816341331
723			526.5778256536598
724			509.327699324938
725			494.909577520941
726			483.46713944253696
727			474.65083438157194
728			468.1036920916327
729			463.47875388187214
730			460.4439379804979
731			458.66837180126316
732			457.9820931372824
733			458.81822805750926
734			461.7511676010925
735			467.28244620287416
736			475.14791094545365
737			484.6254553078802
738			494.98948131476357
739			505.64041058202406
740			516.1564218197672
741			526.1291057564276
742			535.2233974876629
743			543.3618960787098
744			550.5237520623068
745			556.7003489008295
746			562.0014688301519
747			566.6033109402069
748			570.6789365760488
749			574.2459476126462
750			577.1170992803668
751			579.0911865620901
752			580.0537866765543
753			580.171085743498
754			579.6658822183368
755			578.7097392473979
756			577.0263238620577
757			574.1078511438341
758			569.4362522485613
759			562.2150916370608
760			551.3109351067357
761			535.5706705542165
762			514.4438844706987
763			489.14114762734926
764			461.1929400938849
765			432.2367982374924
766			404.7395864136471
767			381.5553329026201
768			365.48576084628365
769			357.8530759458662
770			358.36213041914357
771			366.6344867099097
772			381.74350812308586
773			401.3414775031297
774			422.8534201746605
775			443.8754574431303
776			463.15633985420493
777			479.920684492612
778			493.4246948019364
779			503.57925483206293
780			510.9298240974104
781			516.0476213004904
782			519.4349530162252
783			521.4384675982527
784			522.3834531999
785			522.5573813119397
786			522.030320844417
787			520.7948034363102
788			518.8451728922126
789			516.208629349452
790			512.9400689058511
791			509.0957268768253
792			504.7881716078859
793			500.23890185108814
794			495.68186549063756
795			491.3268139486526
796			487.2671009455561
797			483.5611231958145
798			480.266173805543
799			477.424742636264
800			475.06869453965305
801			473.22835466522554
802			471.8443956853553
803			470.71167035289267
804			469.61165044425854
805			468.40356556453827
806			467.2530105596705
807			466.401022514933
808			466.05688943141587
809			466.0970889433666
810			466.19943845987996
811			466.0383626651563
812			465.2574758742193
813			463.4589924240746
814			460.2422368506595
815			455.2561585503445
816			448.30625948661714
817			439.2288369688727
818			427.9486960268505
819			415.10456891511683
820			401.6801681691378
821			388.6537782366652
822			376.7970130956687
823			366.65644390664875
824			358.7667688399594
825			353.47445859187263
826			350.6593040415104
827			350.1300117474638
828			351.64083289712113
829			354.6118513319739
830			358.33646572355286
831			362.1356344448795
832			365.82795818030286
833			369.66172035012954
834			373.8979780293594
835			378.6422870585402
836			383.70190770847836
837			388.8503402863488
838			393.9487594549056
839			399.2612613316879
840			405.16761594982756
841			412.016564878093
842			419.7790388997738
843			428.1739026133058
844			436.91577490515505
845			445.7370497093955
846			454.396098968171
847			462.65336106283485
848			470.306369377915
849			477.2774962841942
850			483.51534782716396
851			488.97097127846763
852			493.61588535229953
853			497.4318291482148
854			500.4022282216763
855			502.55429130298495
856			503.96311031598253
857			504.70651445404627
858			504.958393844984
859			505.1250607315233
860			505.6472862509328
861			506.91090224609883
862			508.98377933221366
863			511.8196674227386
864			515.3687696817826
865			519.5274260454406
866			524.1489201559168
867			529.0835568571221
868			534.0379997879133
869			538.4718010421797
870			541.8201142916953
871			543.7399524396682
872			544.763870386646
873			545.6403745524038
874			547.056271716019
875			549.094985795033
876			551.4986922574553
877			554.0100944692449
878			556.5178478472777
879			559.0868313224349
880			561.7922648219187
881			564.614458388182
882			567.2835345211971
883			569.4888743202388
884			570.9788672834204
885			571.8675433496019
886			572.408800678713
887			572.8462524050096
888			573.2461305367749
889			573.5275411696595
890			573.6053136357993
891			573.408982337902
892			572.8937937055202
893			572.0175862236512
894			570.6636234971013
895			568.4227591672818
896			564.8141878175896
897			559.3737040923565
898			551.793768626184
899			541.8529816670202
900			529.3384225398006
901			514.264713131552
902			496.9080932218873
903			477.56028968784614
904			456.85779894079747
905			436.2782380678192
906			417.4250802629497
907			401.69105350821565
908			389.2985857698067
909			380.066202453042
910			373.784408680126
911			369.854768479896
912			367.39155069757686
913			365.5045719514237
914			363.43247311815725
915			360.6094104359056
916			356.48595280999933
917			350.78821987835494
918			344.14182481815686
919			337.35562280869436
920			331.1904481324464
921			326.04784675929034
922			322.16659901021035
923			319.7832890865095
924			319.10605929917676
925			320.31644784038053
926			323.5911771951727
927			328.67553438937455
928			334.49131805710914
929			339.86769564293377
930			343.7384718447132
931			345.47084949022275
932			344.5442239789626
933			340.4616671879458
934			332.95294938374315
935			321.87392744881
936			307.0962039003852
937			288.9012044212246
938			268.0294675987715
939			245.24656352765166
940			221.49189508475683
941			198.10088609001335
942			176.46383523045984
943			157.80228694075748
944			142.50457606062648
945			130.70233474518676
946			122.52712323929066
947			118.11050178779047
948			117.5840306355384
949			nan
950			nan
