Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:11
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8609041260531031
423			0.8993522289830518
424			0.9255143671585416
425			0.9372723082928861
426			0.9404836042308423
427			0.9414952236508201
428			0.9456284180660919
429			0.9549415845530109
430			0.9708457827735697
431			0.9944681675202921
432			1.0243125299182751
433			1.0574644941709175
434			1.0910524209275685
435			1.1245812925889835
436			1.1607488393272523
437			1.2024770365151347
438			1.2515035225471278
439			1.305387787703987
440			1.3607684237010798
441			1.4144270070428036
442			1.4646404402960755
443			1.5105766058765469
444			1.5514502115400424
445			1.5883380652792443
446			1.6250752984047345
447			1.6657199701954013
448			1.7126790825196991
449			1.7618354616634397
450			1.8074606615248783
451			1.8444660392729157
452			1.875454217230719
453			1.9081130358730718
454			1.9501417812209259
455			2.0036194966644008
456			2.0613666536368083
457			2.1153397107357566
458			2.159156875649594
459			2.1938545948641104
460			2.2225385441216297
461			2.248324013429802
462			2.2744601386763694
463			2.3042948369870753
464			2.3411388692146406
465			2.384292207279248
466			2.4256458277900337
467			2.4562902724933555
468			2.4708223103877813
469			2.4816647360594675
470			2.506891429930659
471			2.5633313972666363
472			2.646928556583627
473			2.736330165855055
474			2.8097255655191926
475			2.855446756329971
476			2.88300566633673
477			2.904568005678528
478			2.930587466308859
479			2.9615230536806725
480			2.994217112646161
481			3.025470826882181
482			3.0513474102874376
483			3.0672209473676184
484			3.068463668407158
485			3.0575471392388187
486			3.053833558225856
487			3.0791428447217766
488			3.150380628211592
489			3.251224241446174
490			3.3515871241082538
491			3.4222764453602657
492			3.458008739004367
493			3.478786696686865
494			3.505814359568059
495			3.5522253277264975
496			3.6091105774954
497			3.663832249280475
498			3.70502080431538
499			3.7313319764196864
500			3.7461831241962185
501			3.7531774759772882
502			3.761083975269693
503			3.7848845405888647
504			3.839926117497153
505			3.9322820595849763
506			4.038744445962355
507			4.130340257382764
508			4.1815707427533395
509			4.199371796760852
510			4.208358457755217
511			4.232962771529196
512			4.281664950739496
513			4.341039395303265
514			4.396071139722118
515			4.436064962439021
516			4.466186641360048
517			4.495241363659663
518			4.531763925706688
519			4.581272968961769
520			4.647399945409457
521			4.733641976852802
522			4.836901684508543
523			4.943702026280115
524			5.039654337919659
525			5.11498088054305
526			5.179666402775282
527			5.248989209206685
528			5.33698365722111
529			5.440880677851566
530			5.545843571765108
531			5.636855592631874
532			5.706905294410327
533			5.763477535278167
534			5.815584810390158
535			5.8710209846929295
536			5.931468427374149
537			5.996697711664219
538			6.066303199249709
539			6.136962553738543
540			6.2029500321423034
541			6.25850147215014
542			6.303190967150569
543			6.347753906688692
544			6.404326215055038
545			6.482582889660785
546			6.577716003453325
547			6.67963708570072
548			6.778543500537239
549			6.870742850244107
550			6.958316912934721
551			7.043569098506175
552			7.1273397056720125
553			7.206925320000172
554			7.279096530464395
555			7.341305072554103
556			7.395723609434468
557			7.446524118771671
558			7.497843305335983
559			7.552685353657227
560			7.61282782402622
561			7.679983716644392
562			7.753165355768208
563			7.823786854670648
564			7.881935843630767
565			7.919595462301129
566			7.944286631693386
567			7.971141058270382
568			8.015011094429681
569			8.079104006191425
570			8.152181572137401
571			8.222106630485424
572			8.280025934759115
573			8.327837357499906
574			8.369635479632723
575			8.409339728853775
576			8.449163012091658
577			8.490355926794733
578			8.53407372072167
579			8.577425709075712
580			8.611777969617703
581			8.628059485043012
582			8.619396251350516
583			8.587284995038118
584			8.535215703852371
585			8.466371037078412
586			8.380354442077932
587			8.274457098192116
588			8.146061400205117
589			8.00139600060605
590			7.8610434611158
591			7.746899323393984
592			7.675183232164429
593			7.637005767929051
594			7.616536496828576
595			7.598445181404185
596			7.574412546372357
597			7.541282355043892
598			7.496084738832987
599			7.442657091132025
600			7.397444206856784
601			7.378257313466819
602			7.397319727846902
603			7.438246947841786
604			7.475523907780695
605			7.484888130197381
606			7.463401674617891
607			7.425936428781696
608			7.387878342682399
609			7.359219291162914
610			7.338570723156311
611			7.323100819326219
612			7.310002502169631
613			7.296614825870776
614			7.280330304087024
615			7.258888118030796
616			7.237205329155594
617			7.2269618344722755
618			7.2400692377650095
619			7.2788851054665225
620			7.322866137091206
621			7.3481089374799256
622			7.334977701322911
623			7.292822003075262
624			7.243046325748974
625			7.206533327995942
626			7.189871140840221
627			7.18453862410552
628			7.181294233354955
629			7.173426854107134
630			7.161091429202799
631			7.1455962731572065
632			7.128984930228296
633			7.119023196479315
634			7.1261589824946485
635			7.160388650566772
636			7.216974439608788
637			7.273809778350289
638			7.307794743783634
639			7.304583839064521
640			7.276592296005872
641			7.2413309463959274
642			7.214316127350932
643			7.193349856411616
644			7.166960537319132
645			7.123760579185169
646			7.058870301229428
647			6.975911235615163
648			6.879078074095391
649			6.774500117534539
650			6.674927544483393
651			6.594525728061357
652			6.545262301086536
653			6.516942305176452
654			6.486531547597902
655			6.4312144992911096
656			6.346724219014158
657			6.255456328757518
658			6.181872202728729
659			6.143579299643153
660			6.132128343227757
661			6.132878925121345
662			6.131862448678888
663			6.122754176276933
664			6.104083218566655
665			6.074522652334012
666			6.036873166184422
667			6.0004140872715865
668			5.974991601632619
669			5.966172606565594
670			5.961621651996436
671			5.9443224814855995
672			5.899033816071355
673			5.833122670110911
674			5.769537624919486
675			5.731357843544918
676			5.727808595438948
677			5.7445739150808315
678			5.765050217987355
679			5.774367687794034
680			5.765554043569359
681			5.733884487307885
682			5.675356562312521
683			5.596165036052746
684			5.510054382286628
685			5.430854834997074
686			5.363473681878601
687			5.296558450033749
688			5.217029663335119
689			5.116852063778902
690			5.012726873041481
691			4.928925756150272
692			4.887767854220603
693			4.881342789080164
694			4.877955129310759
695			4.845417385223614
696			4.769439211688965
697			4.670338833448303
698			4.572389876230218
699			4.49553784039063
700			4.437155366399088
701			4.387280064081908
702			4.3359556306742295
703			4.273392475184532
704			4.189938834525677
705			4.076014440883546
706			3.931627785873401
707			3.7762390419216643
708			3.631663454133502
709			3.5135284868923122
710			3.4035901412597247
711			3.2720736769378034
712			3.091116816414266
713			2.866936906367065
714			2.6350038035939423
715			2.43162319889603
716			2.2744584929182836
717			2.1419948812662475
718			2.0077716759480637
719			1.8504919677772886
720			1.6781067489731134
721			1.5088527340091833
722			1.3604798294633091
723			1.2415403583879543
724			1.1524929914089261
725			1.0934839302126276
726			1.0581598295945704
727			1.0262067722072652
728			0.9755029488934467
729			0.890550386601222
730			0.7940830772210895
731			0.722522069644428
732			0.7102407373908888
733			0.7527549645839761
734			0.8109911710076407
735			0.8447670664722644
736			0.8322510905651923
737			0.791318698546632
738			0.7450315004702537
739			0.7131377542840127
740			0.6962120411964174
741			0.6879480390160612
742			0.6820065738853673
743			0.6715997248556869
744			0.6495411469529427
745			0.6086919053796355
746			0.5528745801768892
747			0.5094421151676649
748			0.5087924942724176
749			0.5720480105514879
750			0.6674322225913083
751			0.7444446406434307
752			0.7551438767751231
753			0.6985786432729335
754			0.6147967011211422
755			0.5451117987511188
756			0.5130732086675366
757			0.5050011231209425
758			0.5025313297348164
759			0.48978764248536366
760			0.4646284609461854
761			0.42962560482778184
762			0.387759214879609
763			0.3489840315682112
764			0.32914215056545193
765			0.34417100784213234
766			0.3976812574479409
767			0.46848030053003314
768			0.5324015760212369
769			0.5701034567636929
770			0.5875501692917237
771			0.5989738814285894
772			0.6177727797114211
773			0.6439538902723948
774			0.6667669204286483
775			0.6752309146878114
776			0.666550524809021
777			0.6534750090123036
778			0.6504912945471033
779			0.6681816059055846
780			0.6980415757410171
781			0.7257439719293847
782			0.7378163064185896
783			0.7331401829362519
784			0.7198791111346238
785			0.7063914420446938
786			0.6983298142669117
787			0.6965819690291352
788			0.7015508963944561
789			0.7128961345032898
790			0.7269570095101242
791			0.7391463377942602
792			0.7452203572953721
793			0.7453159866736048
794			0.7425922108904868
795			0.7402505212774544
796			0.7403424992979596
797			0.7430750696464974
798			0.7484889656485078
799			0.7572157731163267
800			0.7722484424214563
801			0.7971697541705464
802			0.834416138523145
803			0.8737630166661661
804			0.8971226235571814
805			0.886586487154948
806			0.8388597033456768
807			0.7716167848876639
808			0.7041526311896414
809			0.6523157073774032
810			0.619891259464491
811			0.6080267161712464
812			0.6165903896349321
813			0.6334486119134101
814			0.639899236027704
815			0.6176425050975949
816			0.5654305959528015
817			0.5034983518649929
818			0.4534466485623899
819			0.43047055098347553
820			0.43053404403440365
821			0.446007232443099
822			0.46918676421897704
823			0.49179423234674624
824			0.5052803415730831
825			0.5013489023200051
826			0.4785190118540448
827			0.4427035999856867
828			0.4001864990627151
829			0.3573561008567829
830			0.3208648223736545
831			0.2974061127998991
832			0.292223472132769
833			0.30125738449992906
834			0.31677382731833564
835			0.33118068677378576
836			0.3398603640257678
837			0.34091743225297266
838			0.3325693919227541
839			0.3150330178589822
840			0.292694435742606
841			0.2704613628300338
842			0.25324190939782154
843			0.24594621413935516
844			0.2534850682360652
845			0.2800921655595133
846			0.32016592779390135
847			0.36068221029820285
848			0.38850398548119613
849			0.39585662824843504
850			0.384039838035537
851			0.355230380342562
852			0.3131782719926687
853			0.26802755509016707
854			0.23154643714886772
855			0.21432443541725457
856			0.21433566533631765
857			0.2219033009611811
858			0.2273513357000795
859			0.22558185749208962
860			0.21767105017696556
861			0.20513223699011812
862			0.1914028000183054
863			0.1859328655710667
864			0.19934386630855866
865			0.239323282113619
866			0.2904930036385753
867			0.3265702406276131
868			0.3222847307372056
869			0.2796407219280075
870			0.22937996767490815
871			0.2035596240250804
872			0.21904020187427856
873			0.2568220421462195
874			0.2927352558463872
875			0.3053603091625959
876			0.2890323395588886
877			0.24368639099471326
878			0.17035784460995698
879			0.08756592490275299
880			0.02788592194063836
881			0.023974967424458773
882			0.08120994576073942
883			0.15704248000151336
884			0.20406363594031476
885			0.1892674498072953
886			0.13881082504079778
887			0.09403951004590257
888			0.09205567457150106
889			0.12562784261413767
890			0.1611294486023032
891			0.1653378307892392
892			0.133820920324799
893			0.09923688652916413
894			0.09667598533296204
895			0.14538211510276688
896			0.21897963954097252
897			0.28293328862803846
898			0.30634817845086
899			0.2836018198601413
900			0.219790256806471
901			0.12086412157956991
902			0.009169993101775737
903			-0.07776587401006302
904			-0.10204517474810768
905			-0.05239094197034863
906			0.02941662932662948
907			0.09530801471787088
908			0.10806617925558218
909			0.08049414154349092
910			0.039796593815549855
911			0.011482232082129626
912			0.00129458767398686
913			0.00220936316933801
914			0.0071983897868007456
915			0.018393317157214015
916			0.05044418332867428
917			0.11889225517356808
918			0.22354384820967768
919			0.3169669356746594
920			0.34290165535824024
921			0.25625029321733167
922			0.09094754732091495
923			-0.08496037812687152
924			-0.20539715558317342
925			-0.24620958896087766
926			-0.22185414949014953
927			-0.14826049825698087
928			-0.045278591298396224
929			0.05964676006680076
930			0.1382007817372997
931			0.16808641392682364
932			0.15322801293851657
933			0.10469010958694082
934			0.03362718132755553
935			-0.047857257148387435
936			-0.1270896208347004
937			-0.19119294845638968
938			-0.22037330910218506
939			-0.18622983462319717
940			-0.0598740251067804
941			0.16059181117924407
942			0.40580087388293
943			0.5947611211535658
944			0.6589376919426021
945			0.6045216846174796
946			0.4654408043509326
947			0.27566855164053783
948			0.06917842698387168
949			-0.12005606912148886
950			nan
