Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:32
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			519.3452008216517
435			524.0992890243459
436			529.0924946902783
437			533.6996718762769
438			537.5187766822493
439			540.7999531288157
440			543.9118861160426
441			547.1965715238794
442			550.7736917681705
443			554.6525582380974
444			558.8389848442646
445			563.245516063752
446			567.6699125467372
447			571.9028866609797
448			575.771341778905
449			579.2170269036861
450			582.204419129903
451			584.6984253096778
452			586.6678941631212
453			588.0837927020791
454			588.9201164598429
455			589.2743658254543
456			589.4083810005657
457			589.5953801394596
458			590.0348917913061
459			590.6704361811998
460			591.3899741751289
461			592.0791358062991
462			592.5997444073607
463			592.7996942299405
464			592.5292520101718
465			591.7668987267408
466			590.6768275496624
467			589.437776450245
468			588.2262754748851
469			587.2103933058409
470			586.5561720173661
471			586.4188526891608
472			586.8294231734604
473			587.7393248560845
474			589.0981125745686
475			590.8177298606906
476			592.7504491085878
477			594.7432457411485
478			596.6292127466388
479			598.1823892125732
480			599.1611145065866
481			599.3375696886612
482			598.665410094453
483			597.2259381715469
484			595.1050959576455
485			592.5572646122141
486			590.1312072831824
487			588.4053467861299
488			587.8945686292966
489			588.8121441310595
490			591.2819389341763
491			595.3953833795688
492			600.7534140446231
493			606.5766163108339
494			612.0773537021423
495			616.6739023271151
496			620.1830546747564
497			622.4671959250035
498			623.4404853000248
499			623.2927159981247
500			622.3050437453644
501			620.7597504487325
502			618.9579905716566
503			617.2170965827655
504			615.8542579672987
505			615.0657414207551
506			614.7874219483391
507			614.9213545480044
508			615.3433740415152
509			615.7720236379413
510			615.8674611272845
511			615.2949288623523
512			613.8284451172028
513			611.3453286338043
514			607.7275646652446
515			603.0354614065222
516			597.7583788827199
517			592.448894059339
518			587.6296598117326
519			583.6201311657353
520			580.6552710941431
521			578.9565396708516
522			578.4104683159786
523			578.5506515928179
524			578.8940254158763
525			579.0632127088203
526			578.9659773955268
527			578.5576905517086
528			577.8099491388007
529			576.8196251211624
530			575.7419054250304
531			574.7276114151725
532			573.7816693397855
533			572.7382233256708
534			571.4217421067677
535			569.7072311320013
536			567.6230106768182
537			565.2263656534705
538			562.5866627376364
539			559.8797899649832
540			557.3370666857379
541			555.1881138782195
542			553.5777210570466
543			552.5402994042404
544			552.1028629439569
545			552.2738273002997
546			552.9980548027618
547			554.2068443303959
548			555.8300599916778
549			557.7830583624129
550			559.9727739259629
551			562.3059872983796
552			564.6869623867309
553			567.0163228216635
554			569.1944076890481
555			571.1217301243074
556			572.6994733911946
557			573.8289820103581
558			574.4235879887633
559			574.536209860673
560			574.3099322689951
561			573.8892925469445
562			573.4151787145893
563			573.022613344139
564			572.8460892080819
565			572.938518853807
566			572.9994103582002
567			572.6325971173583
568			571.4701190489171
569			569.5237713273857
570			567.0774471676436
571			564.4208354087892
572			561.8319994220377
573			559.5682609994562
574			557.8847966562603
575			556.9588531657407
576			556.5887536107509
577			556.4578170543421
578			556.2647566533509
579			555.9491599736351
580			555.6413686592223
581			555.475839597441
582			555.4437211793869
583			555.2528271243502
584			554.5777077763975
585			553.116880444613
586			550.6993018321963
587			547.1980894277572
588			542.4995425897683
589			536.7289687776297
590			530.2200212988279
591			523.313956861303
592			516.4729317527883
593			510.4233203800337
594			505.92640672872875
595			503.6385457421144
596			503.5790043776827
597			505.5278982613863
598			509.25731420464155
599			514.3781232090847
600			520.3472138677499
601			526.6155717499573
602			532.7116669359424
603			538.3505155451074
604			543.2746385106541
605			547.2456937613111
606			550.1544480819193
607			551.9450411764275
608			552.5651715210139
609			552.0464619082783
610			550.5079125483755
611			548.0726494990092
612			544.8877516565209
613			541.1635456476596
614			537.120676366968
615			532.9667448468931
616			528.8120382324272
617			524.7228680150886
618			520.7638652247044
619			516.9573330524294
620			513.2778138960712
621			509.6972675360885
622			506.16164367018985
623			502.54198100150967
624			498.6959135306006
625			494.50113465488636
626			489.9998657385779
627			485.31495839028
628			480.57088513335265
629			475.92798530281294
630			471.590175545765
631			467.76398739376873
632			464.62778857810906
633			462.2720664139476
634			460.7702152931616
635			460.1772119790796
636			460.38312024539283
637			461.1910960507559
638			462.4045580431533
639			463.86744394498896
640			465.47631891166725
641			467.13125790196386
642			468.6944094897594
643			469.9007225918357
644			470.45850940791723
645			470.10383797950675
646			468.8418203730222
647			466.82867061451265
648			464.22305043956123
649			461.21791594735475
650			458.05345918962433
651			454.9733127381743
652			452.18333394171503
653			449.75444943534285
654			447.7274713180789
655			446.1467824858221
656			445.09386516906267
657			444.6721959865141
658			444.9855216637999
659			446.13666562495
660			448.2271146001934
661			451.3582501882523
662			455.5648283330848
663			460.6307562047763
664			466.28091492316486
665			472.2344348333978
666			478.14714232819017
667			483.6356468429012
668			488.3199500346805
669			492.0414441999174
670			494.9751338626574
671			497.3236342498158
672			499.26707620318285
673			500.89737337637393
674			502.284807018471
675			503.500320567279
676			504.6224787240205
677			505.73472696641494
678			506.9194562442669
679			508.1907857980929
680			509.456889427757
681			510.61681280453956
682			511.5356697568383
683			511.94155465323604
684			511.52798090615494
685			510.002386880564
686			507.23729157916415
687			503.21325857132763
688			497.9149116823835
689			491.4651873068439
690			484.20551466709384
691			476.49660657767015
692			468.723212043959
693			461.3686490608923
694			454.9414991306846
695			449.91396931375385
696			446.3213428748545
697			443.91018830655236
698			442.4222771302077
699			441.62062325399233
700			441.301977852924
701			441.2660912034623
702			441.3571847653158
703			441.6020614013035
704			442.07437432841454
705			442.85014210270367
706			444.03366343424216
707			445.7478613230317
708			448.1139158056064
709			451.1230685500596
710			454.5618166169371
711			458.1986483731945
712			461.73707524365346
713			464.6175511232514
714			466.21396856479197
715			465.9068182681728
716			463.15365247896705
717			457.4619111081941
718			448.3496716216515
719			435.91430021751904
720			421.1461416414094
721			405.11178393673254
722			388.84462968714354
723			373.2477132240528
724			359.1920596396225
725			347.4879324300051
726			338.26573975076377
727			331.22953650507907
728			326.07721173086725
729			322.52860611807233
730			320.33617995787364
731			319.25504268222926
732			319.16808296187054
733			320.4371030162116
734			323.5360838465982
735			328.88114632413874
736			336.2803295908633
737			345.17798228474834
738			355.0147127743978
739			365.2856131259756
740			375.5626274542685
741			385.4235028738744
742			394.5390887872246
743			402.9073095442711
744			410.5978751167389
745			417.67745485342147
746			424.1832888464778
747			430.1361085825693
748			435.55467700665474
749			440.3860523823709
750			444.482808775236
751			447.6910889514498
752			449.9234358422288
753			451.3070961963076
754			452.0126328673093
755			452.17375031732865
756			451.6019390770412
757			449.9421844536812
758			446.83127360567397
759			441.67905757275776
760			433.6206520543834
761			421.77510218237325
762			405.7205316550038
763			386.37641479935337
764			364.9059024725233
765			342.5582479639705
766			321.24971022932493
767			303.2079335087157
768			290.62044366669045
769			284.537758231718
770			284.76745947340896
771			291.0530787613267
772			302.69675179204637
773			317.8563972764932
774			334.50695208779393
775			350.7655560412602
776			365.70733328596503
777			378.80291475970125
778			389.54302614316373
779			397.8285375554402
780			403.95786808073905
781			408.24574840146875
782			411.0027689471364
783			412.5301681735869
784			413.12790121202545
785			413.05924459113277
786			412.37661480309276
787			411.0572244867024
788			409.07915894680224
789			406.43713016300376
790			403.1398654261024
791			399.19725758538124
792			394.7058166914493
793			389.92954328740154
794			385.1515795990007
795			380.62587944786594
796			376.4659850885767
797			372.74326983325176
798			369.52417912372783
799			366.80876097749143
800			364.54940674574465
801			362.6969678487052
802			361.1681417424169
803			359.82407439716366
804			358.52081417619405
805			357.16982218466165
806			355.9008853003374
807			354.8975529791023
808			354.3195890074642
809			354.07742344932984
810			353.9326547864042
811			353.6430298809541
812			352.8882076847462
813			351.242920208892
814			348.27455472047535
815			343.62490994552354
816			337.17053196892414
817			328.8341438642278
818			318.61158008954794
819			307.0884113167584
820			295.13517755018705
821			283.6169631706514
822			273.201944808623
823			264.34388687125903
824			257.485275064183
825			252.90133108892493
826			250.45257238969586
827			249.93634896855596
828			251.11530342185742
829			253.53909510128352
830			256.67663992597977
831			260.01351960192386
832			263.3363888418247
833			266.69185990281716
834			270.1351166805516
835			273.72492254569204
836			277.5269073194633
837			281.6074779419773
838			286.049293490389
839			291.00970232422486
840			296.667495199891
841			303.1792595625799
842			310.43129384333827
843			318.12956620414104
844			325.97842604111787
845			333.76794959792477
846			341.41350182550985
847			348.8403838856875
848			355.9690821370502
849			362.70387926918374
850			368.9456529313523
851			374.5957293072663
852			379.5591958655651
853			383.74301789963545
854			387.05749734359136
855			389.5032365699122
856			391.17959445704236
857			392.19118251628925
858			392.7166454758905
859			393.11375350102816
860			393.76683388783295
861			395.01857715436324
862			396.9707009190087
863			399.63843427887593
864			403.0276140059552
865			406.9970130400702
866			411.28784687393625
867			415.6380165836588
868			419.7831356331437
869			423.4548820181633
870			426.3845451777176
871			428.4127766724356
872			429.8118131260753
873			430.96034116746796
874			432.21356314250244
875			433.69702019187025
876			435.406366554948
877			437.3349276103865
878			439.4476768827356
879			441.6753556721472
880			443.9465959542346
881			446.15585495196586
882			448.107503408888
883			449.59124207611404
884			450.44165873124126
885			450.771479729946
886			450.79982761331405
887			450.7367614540476
888			450.6365975319385
889			450.42447378033853
890			450.0218523806148
891			449.3698531581816
892			448.44396761106583
893			447.2231522874416
894			445.6111553413994
895			443.21683093987264
896			439.576765447808
897			434.2441892122781
898			426.9294130845806
899			417.42911544143965
900			405.55048033939227
901			391.3889473021188
902			375.3713786304175
903			357.9435170713114
904			339.74381356081216
905			321.88086162584136
906			305.5336017933613
907			291.7216407198069
908			280.5797799957162
909			271.93745077058577
910			265.61033127568686
911			261.2246228282502
912			258.26656774981876
913			256.2178644575779
914			254.48824869654612
915			252.37823914327961
916			249.17930533374988
917			244.48899981863536
918			238.90403668821574
919			233.2246760872442
920			228.19108348054147
921			224.09380099010107
922			221.01968129802694
923			219.05646018104875
924			218.3305576991631
925			219.00457861237084
926			221.2398085787531
927			224.88933468993196
928			229.2179800541518
929			233.42439612124852
930			236.74337863407774
931			238.55942975941744
932			238.2958057507489
933			235.4100637089269
934			229.6881875197696
935			221.0988276595495
936			209.62705000639787
937			195.66948412437605
938			180.0838223363402
939			163.75185723098534
940			147.48766888808163
941			131.95107665884004
942			117.78052466892079
943			105.53751157603952
944			95.40362441331234
945			87.44340363333406
946			81.72135690037479
947			78.30199187870478
948			77.24981623259414
949			nan
950			nan
