Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:45
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			622.8739592148411
434			627.8140655269951
435			633.9169759378501
436			640.3830172539648
437			646.4048820570536
438			651.4535099344513
439			655.8132321105011
440			659.9162208794633
441			664.1674440409442
442			668.7452621448565
443			673.7155329968524
444			679.1383147075303
445			684.9014214331602
446			690.6806919861982
447			696.1389521795853
448			701.014710991512
449			705.2866442850122
450			708.9809572446645
451			712.1185541549753
452			714.6717178191526
453			716.5866026966256
454			717.8129561272449
455			718.4583321097083
456			718.840267615339
457			719.2908378909858
458			720.0507141827521
459			721.0430170454498
460			722.1219516462534
461			723.140928190903
462			723.9452372941836
463			724.3754188730644
464			724.2746193464716
465			723.6201523299343
466			722.5836661992175
467			721.3520294746289
468			720.1212233336831
469			719.1221511156491
470			718.5940804768663
471			718.7585653154789
472			719.6333827741354
473			721.1058528543055
474			723.0610228824762
475			725.3747713002375
476			727.9084299180084
477			730.5220392504475
478			733.0435596798651
479			735.164487272104
480			736.540038499028
481			736.8467463070538
482			736.0406188324639
483			734.2742441439306
484			731.7063661700477
485			728.6710909251133
486			725.8090057144144
487			723.7915765436608
488			723.2248445207
489			724.404276094305
490			727.533275939771
491			732.7715758890898
492			739.6184103136179
493			747.0608337820075
494			754.0748636627353
495			759.9179004162237
496			764.391923997746
497			767.3612175596742
498			768.7518416208528
499			768.818746244429
500			767.925896283895
501			766.4368119498621
502			764.705890883263
503			763.0797106408689
504			761.9038237482043
505			761.3838007509025
506			761.4237789872342
507			761.888745263258
508			762.612857605606
509			763.2453359841122
510			763.3667528052551
511			762.5649908785667
512			760.5837967466705
513			757.3149349728449
514			752.6567002412999
515			746.7149240931113
516			740.0947796980514
517			733.4750137379405
518			727.497593778105
519			722.554740863871
520			718.934828503477
521			716.9099060383896
522			716.3472557328628
523			716.6876295487516
524			717.3516163513519
525			717.8686710166559
526			718.0619662902943
527			717.8037140641682
528			716.9988395577637
529			715.8048373897929
530			714.4967721214422
531			713.3424903059499
532			712.3649510994561
533			711.3004530065157
534			709.8690543156641
535			707.8757909891349
536			705.3834984386316
537			702.50371622008
538			699.3591499229211
539			696.1709527748785
540			693.2115079354566
541			690.7511047415829
542			688.9611788409363
543			687.8845425507168
544			687.5553876319475
545			687.9807669596922
546			689.0749960977435
547			690.7325987496434
548			692.8484504418793
549			695.3209841218664
550			698.0506979350496
551			700.9379522904848
552			703.8749262281563
553			706.7419649029566
554			709.4184884657706
555			711.7844680740666
556			713.721996379572
557			715.1136765415698
558			715.8563739943701
559			716.013029143286
560			715.7538587487954
561			715.2510036678367
562			714.6852407859059
563			714.2512274567375
564			714.1448747947967
565			714.453842246866
566			714.7968444480185
567			714.665641937064
568			713.5873547777925
569			711.5651635669193
570			708.9433505337577
571			706.0734351833956
572			703.2898144716916
573			700.8963361573782
574			699.1936883320781
575			698.3858167722975
576			698.2062697636734
577			698.2458291095136
578			698.1158631906744
579			697.7498235441923
580			697.3362268914908
581			697.0691689778179
582			696.9609847425271
583			696.6646505409478
584			695.7909541768134
585			693.9854867346471
586			691.0832549740932
587			686.9833930991092
588			681.5986414864808
589			675.0881734513455
590			667.8259804649559
591			660.1939276228848
592			652.7051124351336
593			646.1594322645574
594			641.3946776440185
595			639.1320040240113
596			639.3844043867626
597			641.899040304991
598			646.4132977900545
599			652.4673147720814
600			659.4128311904485
601			666.5943847835077
602			673.4575205250563
603			679.6909610185486
604			685.0192835843425
605			689.1899412972308
606			692.1047198430779
607			693.7292051939131
608			694.0319307919333
609			693.04940067668
610			690.8888861637239
611			687.6610432813162
612			683.5187712340007
613			678.7265127918317
614			673.5669080004365
615			668.305538936671
616			663.0807264996047
617			657.9732829058224
618			653.0617683466655
619			648.3678171362678
620			643.8488310377352
621			639.4587479659557
622			635.1260491467689
623			630.7058986269209
624			626.0403409506678
625			620.9943987024883
626			615.6215612618964
627			610.0676799578096
628			604.4805178444373
629			599.0507706395975
630			594.0212962130905
631			589.6380768995115
632			586.1011954226526
633			583.4675124674496
634			581.7660317351001
635			581.0127312350535
636			581.1069558411407
637			581.8865857057056
638			583.1893147364929
639			584.8670360437682
640			586.7900851032778
641			588.8300210924906
642			590.8089038955763
643			592.3827798641279
644			593.1729306687969
645			592.8401264807641
646			591.4279089686544
647			589.1947939986169
648			586.4010493803755
649			583.2787198269756
650			580.0209764665528
651			576.8181561964643
652			573.8337059323761
653			571.1350232718712
654			568.7680690278529
655			566.7867596380462
656			565.327667708321
657			564.5763686601288
658			564.7186341432241
659			565.917797094878
660			568.3047051971776
661			572.0076630340117
662			577.0689962587344
663			583.2073157427664
664			590.0650605481575
665			597.27888667726
666			604.4217907898707
667			611.0273324233576
668			616.6333810858572
669			621.0504738666865
670			624.5000289993676
671			627.2374704182819
672			629.4954440775343
673			631.4172268263588
674			633.1241806392414
675			634.7326003801265
676			636.3004625169206
677			637.8483955030154
678			639.3959488430495
679			640.9344549217873
680			642.4114582178424
681			643.7707304978063
682			644.903142833127
683			645.4859491127944
684			645.1424905448418
685			643.5129546288781
686			640.4372420491378
687			635.8859649093649
688			629.8347528627064
689			622.4332300883261
690			614.1058804997455
691			605.3014463949268
692			596.4897420930835
693			588.2269952663327
694			581.0915815704573
695			575.6192576017614
696			571.8338468931356
697			569.4208928488852
698			568.0605002754382
699			567.4693281557891
700			567.4220910021945
701			567.6986642198292
702			568.1296117707244
703			568.7536051408506
704			569.6627161682176
705			570.9492872324544
706			572.7088949602629
707			575.039245936873
708			578.0362638459534
709			581.6816488351908
710			585.7771183933528
711			590.1085592989638
712			594.3737996975659
713			597.9141645550093
714			599.980772979415
715			599.8296398101778
716			596.7739584877424
717			590.1639384103163
718			579.3628730689197
719			564.4707863463399
720			546.7233783405454
721			527.4533141860072
722			507.9383337364458
723			489.24040424793276
724			472.36851445928215
725			458.2647704861312
726			447.1229355508205
727			438.6674694703843
728			432.6146622047865
729			428.630718634016
730			426.307418472499
731			425.23050176435925
732			425.1773329495793
733			426.6434801475214
734			430.2927406165077
735			436.7101965710172
736			445.65367353307647
737			456.3862191205717
738			468.1667310136596
739			480.37245749936955
740			492.54758646320136
741			504.2489026705923
742			515.1167924648113
743			525.0853404678492
744			534.1530914925854
745			542.326539901431
746			549.6891213081891
747			556.367432211811
748			562.4844698529231
749			567.999567171393
750			572.6563990784528
751			576.1839519366418
752			578.4313782830279
753			579.6363859602449
754			580.1150731374959
755			580.1229015426856
756			579.3852526335813
757			577.3535869563618
758			573.4705779294985
759			566.9623141732012
760			556.792680571248
761			541.9103380235451
762			521.8314435249225
763			497.73028254622716
764			471.0823645520126
765			443.46452568248196
766			417.23854467404254
767			395.13264328754707
768			379.82537318858743
769			372.59049036488403
770			373.16608037491574
771			381.2110886514267
772			395.8372238902196
773			414.7376091327772
774			435.37850886721526
775			455.4090924020549
776			473.7107113749953
777			489.673427701092
778			502.7109422472643
779			512.7164642057153
780			520.0479854662518
781			525.0826700649042
782			528.2157074569376
783			529.8830027857578
784			530.5260484053105
785			530.5215335353521
786			529.873603451767
787			528.4535345350318
788			526.139458854955
789			522.9303999600397
790			518.9272858214542
791			514.2346517477084
792			509.0070544419168
793			503.49577629087975
794			497.9631539944838
795			492.64854628778005
796			487.6807758164191
797			483.15546860206916
798			479.1655248101508
799			475.7671425799101
800			472.9901772183148
801			470.86220051547843
802			469.2936895375829
803			468.00466656623655
804			466.6976770459669
805			465.1771812277657
806			463.6491829083408
807			462.418565718798
808			461.755342487807
809			461.5639922074616
810			461.5308004434778
811			461.3369450746328
812			460.57175601160174
813			458.70114679706364
814			455.18239392895566
815			449.5651120789234
816			441.6902170529792
817			431.4559262993962
818			418.85168673712036
819			404.6028268846507
820			389.7902642226312
821			375.48884031851
822			362.54741088876875
823			351.56875637525883
824			343.14259624905503
825			337.62454471767956
826			334.7897895545143
827			334.3251084128275
828			335.883774649946
829			338.91346130492644
830			342.78389690314424
831			346.88621637125544
832			350.99739078578654
833			355.22753639346763
834			359.69723247369996
835			364.4712355687098
836			369.50721834290783
837			374.75073411269153
838			380.19842921703315
839			386.0817561118064
840			392.6995772719456
841			400.3242410207898
842			408.9052853556495
843			418.1768770604106
844			427.8695042481802
845			437.7262159131638
846			447.5084186189953
847			456.9789778560499
848			465.9187626438261
849			474.16923081790003
850			481.58457235257794
851			488.0347646942453
852			493.5221746328647
853			498.115264452432
854			501.88158560285655
855			504.8506919051851
856			507.01058131285924
857			508.34761303016415
858			508.99751961527375
859			509.4574466297778
860			510.2781227143751
861			511.935664602461
862			514.4743725304484
863			517.7835617951959
864			521.7518411332682
865			526.2598023725051
866			531.1816289172101
867			536.3898138119403
868			541.6345704324024
869			546.4557496898802
870			550.3724324711417
871			553.0635785352558
872			554.8390912638903
873			556.1644956242686
874			557.4868337285038
875			559.0723972357081
876			561.0852528069522
877			563.681703309952
878			566.7990298633152
879			570.1100652135366
880			573.2719965941749
881			576.0177787812115
882			578.2800938528835
883			580.0241481688956
884			581.2344223704889
885			582.014828517731
886			582.5149647005421
887			582.8763569959403
888			583.1034864749033
889			583.0871644395726
890			582.7154870294934
891			581.9380276093607
892			580.8118533539522
893			579.4048680508456
894			577.6573600189782
895			575.0092341449745
896			570.7777695164305
897			564.3146994801427
898			555.2969255047467
899			543.5801361475079
900			529.030501500392
901			511.7730016093492
902			492.2301842110479
903			470.8418428097845
904			448.3178883847311
905			426.0272268968245
906			405.4373691152137
907			387.8530334612495
908			373.67492784336423
909			362.9917614036218
910			355.8427189437297
911			351.5742138601749
912			349.020937102373
913			347.0105306511362
914			344.65008248554716
915			341.47079313923564
916			337.03937110713287
917			331.1556316278522
918			324.3803315202894
919			317.4292442349988
920			310.98859223213015
921			305.523499946114
922			301.39892945607147
923			298.96950979662796
924			298.3886553146668
925			299.62156714753775
926			302.62408417736617
927			307.1099103395334
928			312.3305823701289
929			317.48564951169584
930			321.7550449107522
931			324.2374536012673
932			324.01052814368137
933			320.2106749089175
934			312.53686271369793
935			301.0009500920175
936			285.6373178806917
937			267.0259439514638
938			246.35802257517489
939			224.85634280636438
940			203.57122282584623
941			183.16006253303308
942			164.22581688229957
943			147.3430275241975
944			132.94594786743983
945			121.4256100610267
946			113.17303414636255
947			108.57924016485181
948			108.03524815789886
949			nan
950			nan
