Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:59
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			504.64000254681235
435			509.2637685707125
436			514.1342799434016
437			518.6292772603863
438			522.3459225663555
439			525.5228064502049
440			528.5151047691515
441			531.6539291344468
442			535.0699414646151
443			538.79428726576
444			542.8541803345358
445			547.1658631427453
446			551.5090091613764
447			555.6549056070487
448			559.4172133967282
449			562.7440587485906
450			565.6101787291047
451			567.9903568709817
452			569.8598029095598
453			571.1939556141033
454			571.9711667129733
455			572.2892927513858
456			572.405207497718
457			572.5867939302706
458			573.0280288176484
459			573.6661280887965
460			574.382585001349
461			575.0574101846111
462			575.5554709727953
463			575.732774497759
464			575.4477051517298
465			574.6838864401682
466			573.6063447274943
467			572.3943136731159
468			571.2236118821285
469			570.2569705498382
470			569.6539862647685
471			569.562901861471
472			570.0013480750482
473			570.9033382473623
474			572.2012476672908
475			573.8099779610569
476			575.616708416923
477			577.506157427769
478			579.3396695218725
479			580.8791601347145
480			581.8601110727534
481			582.033311479826
482			581.350241372651
483			579.903544633838
484			577.7906937792928
485			575.2697595297358
486			572.8794909802604
487			571.1869162227285
488			570.6969596894911
489			571.6197372077633
490			574.0779762675837
491			578.1613681856999
492			583.4600152976135
493			589.1766158970274
494			594.5056753202409
495			598.8730992968905
496			602.1526381958915
497			604.2692785290819
498			605.1859342313752
499			605.0674367619201
500			604.1455458144443
501			602.6548181140904
502			600.8785259114491
503			599.1417015666424
504			597.7700674321754
505			596.9692818243966
506			596.6864605848623
507			596.8351397263624
508			597.2988251703324
509			597.7808760129373
510			597.9177822547362
511			597.3526528000073
512			595.8698804462988
513			593.3880300773629
514			589.8314906859866
515			585.2835913388507
516			580.2100770096794
517			575.1330382274797
518			570.5449081807385
519			566.7367335567598
520			563.915822169728
521			562.2773073867284
522			561.7149708617725
523			561.8050396735587
524			562.10874358517
525			562.2770743524906
526			562.2031994217913
527			561.8207199014765
528			561.0826317441886
529			560.0916724458083
530			559.0202835308068
531			558.0361293748783
532			557.1462034880446
533			556.1694210406893
534			554.914042792294
535			553.2454002144134
536			551.2019619982154
537			548.8549063698639
538			546.2854794705828
539			543.6636932919611
540			541.2057515731804
541			539.1262412097824
542			537.5611932589228
543			536.5444259656854
544			536.1029077611453
545			536.247343962168
546			536.932866584379
547			538.1027472713847
548			539.6976064326809
549			541.6312568012626
550			543.8019483859324
551			546.1077318662681
552			548.4462693138556
553			550.7146607009225
554			552.8099620749783
555			554.6353949190566
556			556.1179189735775
557			557.1902062544815
558			557.7932261807298
559			557.9645660645466
560			557.804223678746
561			557.4135734715086
562			556.9160728393825
563			556.4706725380852
564			556.2395292800198
565			556.2987053487634
566			556.3513030857553
567			555.9994560377831
568			554.8729211091434
569			552.9733607961105
570			550.568911280178
571			547.9335175887121
572			545.3418016806038
573			543.0695932621616
574			541.3928469555719
575			540.5031758459311
576			540.1820927703116
577			540.0866444048289
578			539.8912073682842
579			539.5413055857831
580			539.1971908759933
581			539.0237548165086
582			539.025514438715
583			538.889910881012
584			538.2671607009337
585			536.8357624738272
586			534.4281386976293
587			530.9288234379584
588			526.2357026123437
589			520.4886454360727
590			514.038460482551
591			507.2435372424122
592			500.5620266184563
593			494.67010155060217
594			490.27274094235514
595			487.9813017767131
596			487.8387054599645
597			489.67449294215663
598			493.3085045812603
599			498.36293980425586
600			504.27122482392167
601			510.45953839591095
602			516.4457577628042
603			521.9685267350002
604			526.7990394968866
605			530.7233273636695
606			533.6275212187036
607			535.4391325780482
608			536.0897494753693
609			535.608644387717
610			534.1267935028433
611			531.779952548455
612			528.7197062690535
613			525.1394360997964
614			521.2393422097982
615			517.209707326243
616			513.1668249834846
617			509.19355337391477
618			505.3703308484176
619			501.7124179025163
620			498.16153132673116
621			494.65544593268766
622			491.12693253578703
623			487.4943500659488
624			483.6734785654455
625			479.59136975402834
626			475.2675260960943
627			470.76675740579225
628			466.1565423904031
629			461.58359565952054
630			457.29090153515375
631			453.52722829693545
632			450.49498248960884
633			448.25190663834076
634			446.82760581631794
635			446.2391221167564
636			446.3910076572912
637			447.1285332459841
638			448.29677900031214
639			449.75408996025214
640			451.3760400593358
641			453.03934882068353
642			454.58843223299465
643			455.7593648621623
644			456.2655336356792
645			455.84920791858247
646			454.532621463521
647			452.4952431359052
648			449.9186158537791
649			446.9989173982714
650			443.95248313984837
651			440.99711573363527
652			438.315205931387
653			435.9626554001939
654			433.96713531757695
655			432.3623710971314
656			431.2449895544366
657			430.7489086821297
658			431.00810634872374
659			432.13498900715194
660			434.210733469151
661			437.3140718941985
662			441.46051459399166
663			446.4275386023008
664			451.9366104569843
665			457.7059217528859
666			463.4176138398033
667			468.73149485028085
668			473.31039342561303
669			477.0038277899145
670			479.94263758097327
671			482.2809454048438
672			484.1647467865681
673			485.70815075613984
674			487.0174472147143
675			488.19624156732317
676			489.3172428122927
677			490.43337340503234
678			491.5964467328221
679			492.81097759311643
680			494.00808186024966
681			495.1125514478082
682			496.00844069153214
683			496.41530237238544
684			496.0111723870751
685			494.4898205074091
686			491.731541962964
687			487.7387120923756
688			482.51778635180284
689			476.1994282851319
690			469.1105133676198
691			461.59523421438865
692			454.02109862980916
693			446.85122668309293
694			440.5732441339357
695			435.63990772898
696			432.0851333790486
697			429.66607125755974
698			428.13537325130955
699			427.2724771932299
700			426.8993624922293
701			426.8417903247924
702			426.96141398350835
703			427.2672458470131
704			427.80611060808764
705			428.6285290326948
706			429.8292126582828
707			431.5319754713142
708			433.8590926613155
709			436.8041368471772
710			440.1578832936933
711			443.6932698463748
712			447.12159206306075
713			449.904588237139
714			451.4408512866554
715			451.13479736901695
716			448.4588538334539
717			442.92947672800574
718			434.07339253633654
719			421.98073865378416
720			407.6101552263712
721			391.9944359331078
722			376.135757345
723			360.9160174867034
724			347.18758246309784
725			335.74342105100476
726			326.71191134252126
727			319.8046510015876
728			314.72732571672276
729			311.21327863519076
730			309.03695119035694
731			307.9761221262364
732			307.9267053452362
733			309.227382514487
734			312.3205474401092
735			317.5936809286636
736			324.8571549626487
737			333.5761757531212
738			343.21242064078234
739			353.2802598912571
740			363.3683898421826
741			373.07111911276286
742			382.0730077302141
743			390.3756753260428
744			398.05032901011754
745			405.1624655137626
746			411.72231256605284
747			417.70909425347367
748			423.1007822483709
749			427.838829605765
750			431.81656933871034
751			434.9240660451789
752			437.10892411283623
753			438.50480187218403
754			439.28289369847636
755			439.5743222725498
756			439.1599058354242
757			437.63944153208087
758			434.60623240464463
759			429.48753378768373
760			421.5095789232801
761			409.8869156392166
762			394.2535198846509
763			375.46886628250445
764			354.6150597344332
765			332.8631191173853
766			312.0728490220171
767			294.425607132608
768			282.0639989294745
769			276.0291604701065
770			276.1581423723857
771			282.22592760954694
772			293.57108193739015
773			308.4008596295748
774			324.7415969549406
775			340.7530457178831
776			355.49374357757165
777			368.3932947071477
778			378.9032946916806
779			386.92842582451124
780			392.8125428834078
781			396.9174366048659
782			399.5815975084309
783			401.09088575012913
784			401.7239392840503
785			401.72329665466987
786			401.12396606711616
787			399.886939419431
788			397.97469590107346
789			395.37690124398074
790			392.10613784010104
791			388.176481640475
792			383.69453169729036
793			378.9457977125856
794			374.23623622591543
795			369.83488910768546
796			365.8332192652177
797			362.2693584078819
798			359.1779694251828
799			356.5470385670272
800			354.3310499850346
801			352.48334240365915
802			350.9289333644822
803			349.5467759528762
804			348.2115962120026
805			346.84705109482945
806			345.5695849588286
807			344.5431159332082
808			343.91057415610493
809			343.59488275801016
810			343.3876389071592
811			343.07644917123855
812			342.3551565933831
813			340.7916139102489
814			337.9448490294501
815			333.44910595459817
816			327.1759144532158
817			319.04348060936974
818			309.04302638801266
819			297.7547396093523
820			286.04340517733374
821			274.7679789173839
822			264.5805097659717
823			255.90774640600847
824			249.16465312781276
825			244.61464837206773
826			242.14541696382716
827			241.58741226497426
828			242.73128695646318
829			245.12345540781752
830			248.2177395423671
831			251.48578492142758
832			254.721439602193
833			257.996753166949
834			261.39276120518554
835			264.9726596697667
836			268.76542301949723
837			272.796152654001
838			277.11531465957
839			281.8899425769698
840			287.32053506461955
841			293.5860414671092
842			300.6030701818836
843			308.11320209468204
844			315.85587065712434
845			323.62405780282705
846			331.2890058970032
847			338.7281647638867
848			345.82147471750244
849			352.4572575301367
850			358.5255962543945
851			363.9242784041023
852			368.6156989589642
853			372.5945082317801
854			375.8553158718571
855			378.3851628697216
856			380.1628127998711
857			381.1670881297844
858			381.5282745345427
859			381.74312715209635
860			382.36273387000415
861			383.8518270144589
862			386.1753560036448
863			389.118891227087
864			392.4733071901185
865			396.1172119701144
866			399.99934465221025
867			404.06897524813263
868			408.15970802334846
869			411.90616296686034
870			414.9233134606756
871			416.95806619367517
872			418.2779875102776
873			419.27906391516217
874			420.33820793493413
875			421.6458008402427
876			423.28672952007327
877			425.3401820033144
878			427.7360419257427
879			430.22392176801606
880			432.5427912031363
881			434.49506648267385
882			436.0504124394474
883			437.2057292410055
884			437.96975301557376
885			438.4245603982166
886			438.6802829246078
887			438.84029936017726
888			438.89368536072703
889			438.73470971222787
890			438.2555051915304
891			437.4104196218244
892			436.2625847273177
893			434.88609890864893
894			433.2523824979254
895			430.9302525621295
896			427.3898627355855
897			422.1273540156187
898			414.8841277016125
899			405.5364364895554
900			393.96885410980303
901			380.2736184801075
902			364.78173017683383
903			347.8380221043135
904			330.0022978852968
905			312.35881675107714
906			296.0703117394671
907			282.1641163318928
908			270.91566980791004
909			262.3409121823313
910			256.421562922719
911			252.6612306426175
912			250.2103626467391
913			248.21465499000288
914			246.01910195868177
915			243.27117088407067
916			239.64365710339206
917			234.99129916789389
918			229.76276163291647
919			224.52770179620558
920			219.8222553529315
921			215.93175218610784
922			213.0279015311229
923			211.2783333255764
924			210.77874119831318
925			211.55753063085294
926			213.63876986715545
927			216.84734615549456
928			220.62796650099318
929			224.38257282728975
930			227.5066610395098
931			229.36902821152458
932			229.33155996481602
933			226.7928640580172
934			221.50315931644448
935			213.40822594365025
936			202.4705014143168
937			189.06692484559184
938			174.03878942018727
939			158.2516572495796
940			142.50210590519202
941			127.42955432443786
942			113.65164466926377
943			101.71451709317813
944			91.81127673783638
945			84.0262625522689
946			78.44378301677114
947			75.14814661163858
948			74.22366181716669
949			nan
950			nan
