Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:37
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			773.6465168510665
434			780.1015662914689
435			787.9547887529593
436			796.2196376435516
437			803.9009714837413
438			810.3575085628623
439			815.9823954689633
440			821.356795213518
441			827.0182765028566
442			833.1412774019751
443			839.7199540399189
444			846.7431188475151
445			854.0599845500517
446			861.3479628032624
447			868.2739212447251
448			874.573317338366
449			880.1992660003554
450			885.1479568240435
451			889.4092055944318
452			892.9143655714192
453			895.5633732642588
454			897.261624917188
455			898.1510534564827
456			898.6883356601157
457			899.3519400965405
458			900.4871028208979
459			901.9761909071026
460			903.6011188205841
461			905.1449744465233
462			906.4028307652791
463			907.1767731259067
464			907.2724909746809
465			906.6725759154345
466			905.6158538569956
467			904.3612187321634
468			903.1638562007764
469			902.2647408198891
470			901.9014434005213
471			902.2966892724404
472			903.5024232924105
473			905.4612572766189
474			908.1128437353793
475			911.3217165173377
476			914.8332321145065
477			918.3821677161311
478			921.6894062940988
479			924.4167267974686
480			926.2101951302614
481			926.7359140769031
482			925.9226832034735
483			923.8840802511776
484			920.7408698425868
485			916.8976357558463
486			913.2549940833782
487			910.7635373229597
488			910.2630330395189
489			912.0671583207868
490			916.3336444265743
491			923.1696882617159
492			931.918334576254
493			941.3300697483908
494			950.1429423257285
495			957.4601500889178
496			963.0915885220995
497			966.9280036128318
498			968.9215072696272
499			969.350910496971
500			968.603313036618
501			967.0683926247257
502			965.1801907852042
503			963.410778738221
504			962.2323082398483
505			961.9082402005037
506			962.2526466092477
507			963.0212322447222
508			963.9416102420918
509			964.5728754216966
510			964.4115699205958
511			962.9641300615433
512			959.9468916221344
513			955.2755241263465
514			948.8744070636769
515			940.9216319118499
516			932.2057309123854
517			923.605179280329
518			915.941595543435
519			909.6505160952607
520			905.0069398421973
521			902.267910734766
522			901.2491032136307
523			901.3010909711295
524			901.7524681005781
525			902.0547070933262
526			901.9908033932458
527			901.3991035285006
528			900.1573973809507
529			898.4480046642368
530			896.5950023868812
531			894.913847615097
532			893.4273119387282
533			891.8155547496882
534			889.7393316318575
535			886.9710880143948
536			883.622106333537
537			879.867682996437
538			875.8929700783074
539			871.9700141852534
540			868.416079878501
541			865.5452989471437
542			863.5344261309551
543			862.3814682266725
544			862.0724549168523
545			862.5787012985113
546			863.8212407031743
547			865.7103754021049
548			868.1548290807951
549			871.0473637197651
550			874.2714750129857
551			877.7100937376813
552			881.2235436217882
553			884.6394485820936
554			887.7828765527703
555			890.4911455340433
556			892.6487389242373
557			894.1514898068924
558			894.910215921262
559			895.0102216336038
560			894.6495211860654
561			894.0283697698627
562			893.3706425190777
563			892.9381782989807
564			892.9962450692047
565			893.6680313873521
566			894.4612396955794
567			894.7169462540311
568			893.8217662719047
569			891.7754261962709
570			889.0169521635022
571			885.9944727203881
572			883.1142629803109
573			880.7079252511917
574			879.0993385215327
575			878.4994447474755
576			878.5700435932423
577			878.8062690523461
578			878.7302348681034
579			878.2860886381874
580			877.7521964402299
581			877.4142843890695
582			877.3263318598144
583			877.0841326477288
584			876.2296897473695
585			874.3502756629031
586			871.2795406689411
587			866.934547232587
588			861.2458503461195
589			854.3880926677026
590			846.7486906132065
591			838.7229769508486
592			830.8590133878536
593			824.0386407318597
594			819.1878000509173
595			817.1036120609423
596			817.8010508314154
597			821.0014866971078
598			826.4141250628252
599			833.5013051054136
600			841.4895761220799
601			849.5965007430264
602			857.1744444701787
603			863.9003143362951
604			869.4988685877839
605			873.7172471136113
606			876.4535888592297
607			877.6684549824021
608			877.3267743381513
609			875.4967183847822
610			872.3539491440158
611			868.0791935883069
612			862.8770296283902
613			857.015013836406
614			850.7709771562312
615			844.4076732984084
616			838.0753720958568
617			831.8735124862026
618			825.8991224825801
619			820.1867696039475
620			814.7005438100895
621			809.4007254085781
622			804.2105735919295
623			798.9467239568886
624			793.4067326900591
625			787.4168483970567
626			781.0386560394436
627			774.4490719006558
628			767.8272053068941
629			761.3992519702547
630			755.4486164273256
631			750.2621320015999
632			746.0807449751559
633			743.002218811883
634			741.0964676204346
635			740.4118693238474
636			740.8039650341689
637			742.0266724198433
638			743.8343342703025
639			746.0332570854447
640			748.4972394471099
641			751.1045794636987
642			753.6755313983732
643			755.8356787796242
644			757.1698393870632
645			757.3043656760511
646			756.2682156660802
647			754.3164608899159
648			751.7065061556806
649			748.6879029972679
650			745.4993861014335
651			742.3788993179988
652			739.5115014474849
653			736.8933492308862
654			734.4784392683817
655			732.2427110248989
656			730.3900826796571
657			729.2596298858265
658			729.1907338896847
659			730.449044504618
660			733.1934681462262
661			737.5745562134124
662			743.6355121578722
663			751.0153692804813
664			759.2580574966669
665			767.9045881555202
666			776.4638453199102
667			784.4248101182866
668			791.2813357304278
669			796.8150306467088
670			801.2411201107568
671			804.8107167326941
672			807.756557919755
673			810.2392862132567
674			812.4018652266716
675			814.3841049996006
676			816.2895204546363
677			818.198382552793
678			820.1894783463285
679			822.2751342882664
680			824.3645419087562
681			826.358006760112
682			828.0888888844906
683			829.1202170700014
684			828.9467939326619
685			827.087648448604
686			823.3490136620227
687			817.7250964431562
688			810.2169650507082
689			801.0535220903093
690			790.8235808470085
691			780.1477193590529
692			769.6536044847454
693			759.997973322111
694			751.8450137527958
695			745.8068949262077
696			741.870945751651
697			739.6116071031121
698			738.5965906766814
699			738.4323826075149
700			738.7870507922314
701			739.3341374876131
702			739.8280741775063
703			740.3553920897973
704			741.0878391850899
705			742.1940918742023
706			743.8061017955071
707			746.03163497618
708			748.9758284965799
709			752.6055796541699
710			756.6699605540837
711			760.898884080649
712			764.9300337164489
713			768.0277045110466
714			769.3617131873455
715			768.1078437080489
716			763.5115730701197
717			754.8634957509245
718			741.4688804220176
719			723.4556774591283
720			702.22000813814
721			679.2662712855598
722			656.0427109009961
723			633.7769681449845
724			613.6425196945058
725			596.7335697702777
726			583.2573511128213
727			572.8648558144272
728			565.1977798123555
729			559.859242526743
730			556.395039646284
731			554.3463155644537
732			553.4621004760597
733			554.2705756163538
734			557.4824274240789
735			563.7215817422174
736			572.7001528974267
737			583.5849055139871
738			595.5377656903388
739			607.8386450450146
740			619.9338798213976
741			631.2823666620459
742			641.4594757596935
743			650.4497571585857
744			658.3275667113329
745			665.1716126389391
746			671.1027284010095
747			676.2653779876144
748			680.8003946683069
749			684.6923544396668
750			687.7199354006077
751			689.6477930507111
752			690.3593239665206
753			690.1218720011191
754			689.2802416726789
755			688.1077135950151
756			686.2523105381263
757			683.0389510023275
758			677.7838107839788
759			669.6016968366621
760			657.3636332473808
761			639.9265711326977
762			616.7678964162977
763			589.1778015423043
764			558.7758025433346
765			527.3033567241318
766			497.44655811135146
767			472.3324954477638
768			455.03020684402907
769			446.9649639037815
770			447.7651337717502
771			456.96655870725476
772			473.5013499580376
773			494.73658467548677
774			517.7890615946055
775			539.9917140239701
776			560.133517828558
777			577.6045805363893
778			591.8194885256293
779			602.6842820707413
780			610.5813628681409
781			615.9128185107127
782			619.1073171580748
783			620.6535669640107
784			621.0485150708488
785			620.729255580515
786			619.7887960317875
787			618.1974244767309
788			615.9254762874933
789			612.9467087798236
790			609.2377637671274
791			604.7763834604282
792			599.6606352203977
793			594.2212574968748
794			588.8155795992078
795			583.7518650756214
796			579.1023453715472
797			574.8683658624764
798			571.0545678739122
799			567.7102606290399
800			564.9168136773934
801			562.7543510276132
802			561.1695257925476
803			559.8919004267185
804			558.63111633971
805			557.2023659323794
806			555.8367116911998
807			554.8676238380822
808			554.5842367435247
809			554.8109333891009
810			555.0946786686018
811			554.9794265367857
812			554.0386203001844
813			551.8853281886186
814			548.1354151804701
815			542.4340383065897
816			534.5187628377722
817			524.1453316050156
818			511.1782676798733
819			496.3595449930247
820			480.855134814557
821			465.82359285545647
822			452.14941190191985
823			440.418658492681
824			431.20183817629777
825			424.88615633036807
826			421.40435497274825
827			420.6199526024141
828			422.32289550366386
829			425.85165141666704
830			430.37352941872876
831			435.08471238989256
832			439.70406316668317
833			444.40174574836647
834			449.3618515452892
835			454.6643118355779
836			460.18924915568414
837			465.794172444888
838			471.4228485101443
839			477.4154559175908
840			484.2259782934509
841			492.26653326577366
842			501.4395113679012
843			511.30722558902374
844			521.4276928415904
845			531.456612224453
846			541.192444120856
847			550.4449764554086
848			559.053093892916
849			566.953602846085
850			574.103887011678
851			580.4575563401031
852			585.9365751959273
853			590.4471088576784
854			593.8986180356774
855			596.293286225232
856			597.7347026117479
857			598.3319873380954
858			598.3136873026751
859			598.197305775831
860			598.5431866893942
861			599.8457897695374
862			602.2182698284781
863			605.6369260477347
864			610.0674769688801
865			615.3107796897991
866			621.0359071017426
867			626.9076306271692
868			632.5407460026863
869			637.4640738511663
870			641.1979461017866
871			643.4706865298582
872			644.831434863301
873			646.0317842274845
874			647.7625076000597
875			650.1195959736492
876			652.8626561922046
877			655.7511206516962
878			658.6652484952665
879			661.6311859148423
880			664.6836405787485
881			667.779093309197
882			670.6678147698211
883			673.0664956521447
884			674.7482029076327
885			675.8353341074255
886			676.5839160575466
887			677.237655022155
888			677.8289187078091
889			678.214783464726
890			678.2479796849491
891			677.8625257946524
892			677.1345735137882
893			676.1546032438621
894			674.8799884257852
895			672.7461867913728
896			669.0607534946968
897			663.1582208215108
898			654.6277224753762
899			643.198379579265
900			628.6130382951997
901			610.982694717636
902			590.841626671681
903			568.7482045193221
904			545.5000102220661
905			522.4782208743718
906			501.1513363694304
907			482.83684139314494
908			468.0136103598312
909			456.87109033040593
910			449.53652063443354
911			445.26558613811466
912			442.6701893872659
913			440.354965975347
914			437.3669396209061
915			433.4245423252854
916			428.3023621050272
917			421.9267562391821
918			414.7195097264226
919			407.20333454630475
920			399.91700152658075
921			393.5194324470771
922			388.7239801586932
923			386.21957226629917
924			386.19002505108864
925			388.3466812165661
926			392.3811698120301
927			397.808180922396
928			403.80467814280706
929			409.50963545396814
930			414.0642310106597
931			416.6187724592357
932			416.3259307722098
933			412.3584164851962
934			404.08081700794816
935			390.9644391043972
936			372.51820503013073
937			349.2896732316585
938			322.9899558992779
939			295.39068310209706
940			268.0219939352988
941			241.86386956653192
942			217.82005821744917
943			196.71233093526817
944			178.95770352493602
945			164.84849116633762
946			154.6769741069014
947			148.7354325940559
948			147.31614687522963
949			nan
950			nan
