Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:25
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			847.7952365449294
435			856.2311133261728
436			865.1248699244462
437			873.3744294841764
438			880.269532229693
439			886.2453062227261
440			891.945063818581
441			897.9626164090383
442			904.4794436243737
443			911.4723164865643
444			918.9127762998222
445			926.6427902275381
446			934.3448625180944
447			941.6917079175581
448			948.4124425962722
449			954.4151624795147
450			959.6433838059324
451			964.0415579501752
452			967.5627136411224
453			970.1644889295848
454			971.8096584823662
455			972.6700705456127
456			973.1957738673261
457			973.8560775272169
458			974.9880026167599
459			976.4689826626458
460			978.0767107216217
461			979.589825574951
462			980.7966254615064
463			981.491060279755
464			981.4707597482502
465			980.7149291206608
466			979.465777119275
467			977.9861106700979
468			976.5440165779584
469			975.4278155682771
470			974.9306746565926
471			975.3247421661571
472			976.6403701355665
473			978.7531134973043
474			981.5355129442394
475			984.828925589052
476			988.4252351302964
477			992.1119335411037
478			995.6362458452868
479			998.5741071961735
480			1000.4559146378289
481			1000.8417821869888
482			999.6814354321497
483			997.1986486760109
484			993.6256919890214
485			989.4319977860357
486			985.5014884282148
487			982.7598470995043
488			982.0389466055677
489			983.7253380594858
490			988.0735685502199
491			995.2783698623464
492			1004.6298556825785
493			1014.7166576382713
494			1024.1127117776819
495			1031.8276379994609
496			1037.714264262564
497			1041.721886642123
498			1043.8515678912308
499			1044.3799655333185
500			1043.6750866242924
501			1042.1098107772962
502			1040.1421730546106
503			1038.3032057991668
504			1037.124946973749
505			1036.893198923327
506			1037.3635272288043
507			1038.2226296389942
508			1039.1359415273932
509			1039.6413478925813
510			1039.2293880294221
511			1037.4008497037603
512			1033.8733311412616
513			1028.5703274397113
514			1021.424338897832
515			1012.6325246687529
516			1003.0288232488198
517			993.5409968614384
518			985.041283198506
519			978.0248837465689
520			972.8302239084948
521			969.7746096617601
522			968.6535348641019
523			968.7126248346387
524			969.1715463317895
525			969.4117370846326
526			969.2510889971348
527			968.5803643782826
528			967.3210017401658
529			965.631280991336
530			963.7797306668332
531			962.0272437792519
532			960.3781075654327
533			958.5362312936089
534			956.1885191023683
535			953.1307509991607
536			949.4890071494843
537			945.4517688859754
538			941.2160767208045
539			937.0544349384579
540			933.2786174694487
541			930.1976435427143
542			927.9998988844519
543			926.7168071185071
544			926.3692722758947
545			926.9472882129076
546			928.3352244614321
547			930.3949083657602
548			932.9901607828045
549			936.0049597639098
550			939.33498526444
551			942.8754423166031
552			946.490498397107
553			949.9994269237118
554			953.2179921647675
555			955.9774069412065
556			958.1683643354976
557			959.6958705128403
558			960.4790735676967
559			960.6017952169223
560			960.2542283294814
561			959.6289153383824
562			958.9562476434056
563			958.5274503223999
564			958.6392432877831
565			959.4349098666563
566			960.3930481008904
567			960.8123105087475
568			960.0392495127275
569			958.0653164609737
570			955.3440385537184
571			952.3385198180141
572			949.4680665067974
573			947.0738430719658
574			945.4889318519128
575			944.9298672675459
576			945.0464839674436
577			945.316622202675
578			945.2448868216331
579			944.7545745627926
580			944.1005540649157
581			943.5452602501554
582			943.1553831798728
583			942.6106065107307
584			941.5451795048941
585			939.6167066558227
586			936.6099025110515
587			932.3525152419653
588			926.6905720612128
589			919.8017915384577
590			912.1530310500078
591			904.2213878953172
592			896.591438067253
593			890.082645208886
594			885.5455072806808
595			883.7119766534242
596			884.5942433786782
597			887.9343117238034
598			893.4601497409263
599			900.6122923969948
600			908.5567380683556
601			916.4490852713842
602			923.621441715368
603			929.8308657277852
604			934.8970714163164
605			938.6478894302186
606			940.9659091397336
607			941.7563568811001
608			940.9304308698156
609			938.5454125562003
610			934.8106772812507
611			929.9427187178877
612			924.1662091621984
613			917.7274166535124
614			910.8761323719987
615			903.8548128871802
616			896.8511948190984
617			890.0282871194282
618			883.5447478427985
619			877.4370405465614
620			871.6037501173021
621			865.936071519458
622			860.3162638120473
623			854.6008499744004
624			848.6417477273561
625			842.3125993730537
626			835.6652330889827
627			828.8388006302455
628			821.9752745216415
629			815.2912718439256
630			809.0941010150563
631			803.6965119653419
632			799.3515903833138
633			796.1262496958086
634			794.0511924384622
635			793.1429399973291
636			793.291034556566
637			794.318101285384
638			796.0458751567662
639			798.2848354723903
640			800.8308423182685
641			803.4787748771145
642			805.9997052965435
643			808.08486034188
644			809.4087464593447
645			809.6766911952336
646			808.8927784038893
647			807.228881072352
648			804.8595498873659
649			801.9956225035685
650			798.8979170771506
651			795.8308911293375
652			792.9970912860591
653			790.3779223612728
654			787.9054335930554
655			785.5360696409144
656			783.4797350874852
657			782.0965985567805
658			781.7473104380662
659			782.7176857745972
660			785.1851980408476
661			789.318840632424
662			795.1825015501214
663			802.4443419608463
664			810.6794064034239
665			819.4546365791919
666			828.2477789651136
667			836.4813233728702
668			843.5824714460997
669			849.2865890772828
670			853.7934130189005
671			857.3411126920324
672			860.1634561688713
673			862.4769428873691
674			864.4938377129478
675			866.4179933981488
676			868.3564459936787
677			870.3542286175335
678			872.4544138286014
679			874.6430364034578
680			876.8176187166305
681			878.8680570231829
682			880.6260331718838
683			881.6881546439979
684			881.591700877837
685			879.8924406725257
686			876.3653346364904
687			870.928803473657
688			863.5083923010179
689			854.3228123378586
690			844.0538902752163
691			833.4243261360514
692			823.1352952402767
693			813.7997031714294
694			806.0078317331133
695			800.3024727515151
696			796.6559766491556
697			794.6637520075744
698			793.9147789492281
699			794.0151513415243
700			794.5981431886996
701			795.2994446950921
702			795.8447865097788
703			796.3295703707605
704			796.9440555488837
705			797.8777986340973
706			799.3119540853783
707			801.4221430211438
708			804.3805905178109
709			808.1525448010844
710			812.377119525496
711			816.6647425714715
712			820.5703132921557
713			823.4239251827232
714			824.4987892015417
715			823.0667086408234
716			818.3830463318733
717			809.6925219738556
718			796.2539121721478
719			778.1676327281364
720			756.8314934795519
721			733.7540769123277
722			710.3884903268644
723			687.9699081386672
724			667.6799958319446
725			650.6203414950769
726			636.9965553490185
727			626.4523588495214
728			618.6223782008369
729			613.1181264952079
730			609.5167713234088
731			607.3926940404514
732			606.5060335994422
733			607.3131440143383
734			610.4334579125617
735			616.4089187605808
736			624.9670967632644
737			635.3484897339999
738			646.7885329183271
739			658.5931115095506
740			670.1674839640551
741			680.9244135452522
742			690.4145914740833
743			698.673259679321
744			705.8420081121295
745			712.0586791228003
746			717.4248431823745
747			722.0217237258586
748			725.9280932759773
749			729.1333573719494
750			731.5091640005015
751			732.9191440122731
752			733.3039902447839
753			732.8535741748597
754			731.8080386168419
755			730.3477546034313
756			728.1305717020228
757			724.5443246083689
758			718.9663567041172
759			710.4994962387523
760			697.9142356102193
761			679.9617274134649
762			656.0624758210737
763			627.5927181309812
764			596.2839799985474
765			563.9843722569377
766			533.445150657074
767			507.83919560978916
768			490.2793879333865
769			482.18488746865916
770			483.1233412267991
771			492.5671246458344
772			509.39717838123994
773			530.961284144
774			554.3620426656004
775			576.9135850150866
776			597.3550672742343
777			615.0139714992297
778			629.2454301002347
779			639.965913277629
780			647.6359904239181
781			652.7385996653853
782			655.7609108210838
783			657.1996522274515
784			657.5528638885296
785			657.2549387481814
786			656.3743719104343
787			654.8491599364953
788			652.6193082802627
789			649.6621918522304
790			645.9866858219755
791			641.6034527971794
792			636.6187038808528
793			631.3234109890349
794			626.0296614622877
795			621.0104361615636
796			616.3505932242745
797			612.0784930471411
798			608.2250200391264
799			604.8552707094578
800			602.0588972585084
801			599.9242737455271
802			598.4153180795679
803			597.2935200117089
804			596.30179373026
805			595.2552159527709
806			594.2531832013816
807			593.4651055633711
808			593.0383760295891
809			592.8895929671419
810			592.7975894675164
811			592.5360663968818
812			591.7406400510305
813			589.8613821077923
814			586.3353607368831
815			580.6923084386422
816			572.7542877817008
817			562.4008653778228
818			549.6016998023567
819			535.0531557901876
820			519.802753328908
821			504.8936625952275
822			491.1903610389387
823			479.3627481676192
824			470.07028441705705
825			463.74707931175493
826			460.268520953715
827			459.4248934159559
828			460.95216760917714
829			464.25301976811335
830			468.6037717927921
831			473.3031904883534
832			478.0561172514854
833			482.91801326647817
834			487.9555840563741
835			493.2036975330846
836			498.6361480203611
837			504.2198177643899
838			509.97354788994676
839			516.1549648178236
840			523.0902473624564
841			531.0741849310533
842			540.0194120806186
843			549.5835989287685
844			559.4209664763536
845			569.2472239939283
846			578.8679450833181
847			588.0958327607824
848			596.7559983086476
849			604.7153116080887
850			611.849417695633
851			618.0432602443499
852			623.259758703398
853			627.500761995442
854			630.7688495557694
855			633.0786522670408
856			634.4579810014711
857			634.9358241946757
858			634.7015803875013
859			634.3327648524655
860			634.4644350350023
861			635.6534497343291
862			638.0040929972135
863			641.4582135046073
864			645.9475767588968
865			651.2474948074646
866			657.0082165296069
867			662.8759893769919
868			668.4561608411824
869			673.2837166235647
870			676.8866953067611
871			679.0098271840728
872			680.2529915184812
873			681.4269891732209
874			683.2759336739103
875			685.891779211937
876			688.9976455688293
877			692.3153780956717
878			695.6633802759754
879			698.9766405490302
880			702.1970842110305
881			705.2538313020339
882			708.0422465206749
883			710.4521977295876
884			712.3992154143345
885			713.957846284317
886			715.2634654307874
887			716.440204969244
888			717.4214109785174
889			717.9821851379379
890			717.8950985022636
891			717.1245897918348
892			715.9705810926646
893			714.7668151265461
894			713.6317609545048
895			711.8397942497587
896			708.4584340642823
897			702.615411445506
898			694.0067187220188
899			682.6407951482194
900			668.5314937956451
901			651.7579444328485
902			632.4743289494044
903			610.8402942434799
904			587.4519827830965
905			563.9704381139604
906			542.2160439428342
907			523.7820721670527
908			509.0006084789022
909			497.76846869878875
910			489.948816022356
911			484.9370298409287
912			481.782956414351
913			479.52927894750565
914			477.271041318931
915			474.1827547074647
916			469.4456785242132
917			462.6514714464993
918			454.7314782596015
919			446.8899604001105
920			440.22895751228515
921			435.08569438440384
922			431.4509175532943
923			429.3191994620032
924			428.79844565604253
925			430.10257176995435
926			433.44622351494024
927			438.66370096156254
928			444.8633318171983
929			451.0717818201291
930			456.2840984226134
931			459.3643689685323
932			459.1427795217696
933			454.52225333290977
934			445.10216578081037
935			430.8692496144062
936			411.831731962866
937			388.4913448074371
938			361.90267917975615
939			333.15022237765584
940			303.47024705234685
941			274.4448189672485
942			247.7039189049591
943			224.67785475367765
944			205.8110666731202
945			191.24425985151584
946			181.1180543916448
947			175.5730703962873
948			174.74992796822352
949			nan
950			nan
