Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:36
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			980.3421393020632
433			985.4208659603094
434			993.3293932577038
435			1003.0014531100146
436			1013.1767126216113
437			1022.5845749915612
438			1030.4140772552887
439			1037.1978911002595
440			1043.712905606273
441			1050.673249624773
442			1058.2702735870043
443			1066.435786329703
444			1075.0958143071537
445			1084.0413930940188
446			1092.897429135893
447			1101.2786351069878
448			1108.871766531762
449			1115.592193935935
450			1121.4005310348177
451			1126.2570709004929
452			1130.119165567008
453			1132.9425866053966
454			1134.6888185124626
455			1135.554519716469
456			1136.049279174541
457			1136.7043506916343
458			1137.9032025433085
459			1139.5158747455334
460			1141.3009822457643
461			1143.0153625090866
462			1144.3976981201577
463			1145.1760494104622
464			1145.0830752632926
465			1144.0895620570257
466			1142.5112124449172
467			1140.690742591444
468			1138.9661570162978
469			1137.6574039447714
470			1137.0801068821547
471			1137.5277622376045
472			1139.0393192028748
473			1141.4907667626212
474			1144.7544622262424
475			1148.640618949803
476			1152.8608575838455
477			1157.1180467633305
478			1161.085765087848
479			1164.3129955158972
480			1166.3155967476575
481			1166.6387100155816
482			1165.2113910381527
483			1162.232736977403
484			1157.911236063053
485			1152.775683457189
486			1147.914676526292
487			1144.4732140064325
488			1143.470177867941
489			1145.3257686494148
490			1150.2827233625876
491			1158.5178217275952
492			1169.2104125091969
493			1180.7663910974088
494			1191.5754172945758
495			1200.5036811337081
496			1207.339633436491
497			1211.9772372523687
498			1214.3854538535425
499			1214.9325190801515
500			1214.1190136098871
501			1212.4462896301338
502			1210.4278247956152
503			1208.5874910006678
504			1207.4481455034593
505			1207.2876008353835
506			1207.8559971946086
507			1208.8349400187824
508			1209.8729423452232
509			1210.4199999710072
510			1209.852420642937
511			1207.5598134916227
512			1203.2136080477378
513			1196.7528682490763
514			1188.1282329278079
515			1177.5943434750402
516			1166.1372830855273
517			1154.8509063459123
518			1144.7640652627695
519			1136.4642154821543
520			1130.3552748578088
521			1126.8155128446276
522			1125.5889186104584
523			1125.751097509669
524			1126.3461166757265
525			1126.6240325697772
526			1126.3906558879892
527			1125.544586073958
528			1124.0186127244947
529			1122.0094969457084
530			1119.8368774181831
531			1117.8112403482571
532			1115.9370930442149
533			1113.860769583188
534			1111.2083216693318
535			1107.7270002944085
536			1103.5317425524368
537			1098.8069497546394
538			1093.754759426873
539			1088.7336840907049
540			1084.1836102905004
541			1080.5400083079394
542			1078.0387833173975
543			1076.6561766512266
544			1076.35103086252
545			1077.062040902475
546			1078.6590545916026
547			1080.997226497285
548			1083.9328285770025
549			1087.3334311614055
550			1091.0731636525877
551			1095.0257844845285
552			1099.0424017317296
553			1102.941361011815
554			1106.5384470577599
555			1109.6590317975779
556			1112.165399929283
557			1113.9287186863241
558			1114.8379042909482
559			1114.988548463825
560			1114.6097452471274
561			1113.933428143511
562			1113.231780884103
563			1112.8416803647278
564			1113.1058469259758
565			1114.1921985347053
566			1115.5114115559481
567			1116.2691597172993
568			1115.7238964103485
569			1113.8446740209554
570			1111.1096954742575
571			1108.0079652915908
572			1105.0028179033045
573			1102.511788445535
574			1100.9476750879123
575			1100.578747093495
576			1100.9705198691013
577			1101.4752217655052
578			1101.4782421107852
579			1100.8837245392717
580			1100.0066263532435
581			1099.171476177956
582			1098.4856943158895
583			1097.6274570470398
584			1096.2245475777581
585			1093.9319285858833
586			1090.5524861008637
587			1085.9391862022112
588			1079.9619039896907
589			1072.7971968420095
590			1064.8889602709846
591			1056.6907744037144
592			1048.7974987858088
593			1042.1127498855926
594			1037.5809383993073
595			1036.0087861371487
596			1037.3670220037882
597			1041.3125582553564
598			1047.4891576945727
599			1055.2736035513408
600			1063.7876782729122
601			1072.1435388207221
602			1079.6278520828766
603			1085.9474222785586
604			1090.8709997240805
605			1094.1918317373572
606			1095.8684360859177
607			1095.9276524681306
608			1094.3979542818643
609			1091.3429026117162
610			1086.8625899265733
611			1081.0589465387143
612			1074.1036418897834
613			1066.3524923494622
614			1058.1913561135134
615			1049.981276121337
616			1041.8981607987175
617			1034.0342572212492
618			1026.4792242910912
619			1019.2597822380596
620			1012.3316341784666
621			1005.6466485469073
622			999.123551795073
623			992.5856189712372
624			985.8390448849028
625			978.7154591627374
626			971.2551088081195
627			963.6004779722969
628			955.897652214495
629			948.3901543985191
630			941.4398913658493
631			935.4158731268661
632			930.6094205838119
633			927.0694388042481
634			924.7976824728865
635			923.7813290734218
636			923.8770306099029
637			924.8726532116709
638			926.5561114234079
639			928.7411915578119
640			931.2752829838572
641			934.0080116912133
642			936.7391817227906
643			939.101501455483
644			940.6926879770654
645			941.1482180650794
646			940.4695822175418
647			938.8638335367052
648			936.5405988216667
649			933.7225035563907
650			930.6500771949691
651			927.5651510819506
652			924.6501103880132
653			921.8750023012885
654			919.1624833183132
655			916.4640555437887
656			914.0309168941404
657			912.2919403331839
658			911.6764198234586
659			912.5176921623631
660			915.0101738327498
661			919.3374080108566
662			925.5769072674495
663			933.4069738770586
664			942.41197380892
665			952.1584283271545
666			962.0164259673306
667			971.2343646968453
668			979.0666330403106
669			985.2020874235805
670			989.9842813494762
671			993.8109529231891
672			997.0292969792652
673			999.7882024972001
674			1002.1879303765588
675			1004.3318733388093
676			1006.3594688746289
677			1008.4332381096215
678			1010.7139978140649
679			1013.2372804861128
680			1015.8441999173209
681			1018.3591190231152
682			1020.5473969377277
683			1021.9361308697378
684			1021.9922855091982
685			1020.2087135995874
686			1016.3851713609456
687			1010.5222820174079
688			1002.6281980464486
689			992.9669961777331
690			982.2070375375856
691			971.0523643110378
692			960.199289871356
693			950.3124328373876
694			942.0482883739126
695			936.0133914774163
696			932.2141641296434
697			930.2604797744516
698			929.754639526081
699			930.2650360735969
700			931.3062085726309
701			932.3879088256906
702			933.1445645526169
703			933.7224743581254
704			934.3992828210414
705			935.4450743110744
706			937.0395406795286
707			939.3028445237543
708			942.3515364489839
709			946.1412878198116
710			950.3742716894219
711			954.7303641945114
712			958.8018589559765
713			961.8264739635619
714			962.952209076124
715			961.3281880493713
716			956.116660993088
717			946.4883756815523
718			931.6299640707961
719			911.6586923609501
720			888.1264074181101
721			862.7074418717478
722			837.0130224249608
723			812.4064657205874
724			790.1902191921737
725			771.5773407594063
726			756.7807181295227
727			745.3860087777467
728			736.968339683035
729			731.0567645672182
730			727.111873454131
731			724.5887011807724
732			723.1920833606963
733			723.563102978405
734			726.5621458340099
735			732.9436223160521
736			742.3481929607386
737			753.7503903385525
738			766.1197960224399
739			778.6153095708435
740			790.6628732665071
741			801.7085796886234
742			811.3303559734651
743			819.5692734167167
744			826.5680530787617
745			832.46964801
746			837.4192566210505
747			841.5633368774868
748			845.0449704159347
749			847.8711261882156
750			849.8694194743907
751			850.8552494236293
752			850.7429840171584
753			849.7670052911815
754			848.2262575357609
755			846.3472031504518
756			843.7226720313591
757			839.6180621690154
758			833.2883519363529
759			823.7324293827852
760			809.6391523052336
761			789.6794182135623
762			763.2413662158572
763			731.8087951592498
764			697.2462120236706
765			661.5547079626594
766			627.793444328411
767			599.515532534622
768			580.2057781037817
769			571.418651394578
770			572.5984521008339
771			583.0810083381721
772			601.579585637855
773			625.1935989040365
774			650.7643779421667
775			675.3618985516706
776			697.5964652821402
777			716.7143121614296
778			731.9944591204891
779			743.3857453018711
780			751.4862590136997
781			756.9204799617581
782			760.2505851850415
783			761.8980229040824
784			762.2649298264907
785			761.7172780209576
786			760.4131342228942
787			758.4364151179328
788			755.8661886936385
789			752.6995937329663
790			748.8647075069646
791			744.2885768783132
792			739.0328122662955
793			733.419227791326
794			727.799375003102
795			722.4760610786401
796			717.5176071395069
797			712.9219125522206
798			708.694418088182
799			704.9425287199138
800			701.846834094695
801			699.5865991613543
802			698.1405404179147
803			697.1611819370529
804			696.2711151569563
805			695.2017037955836
806			694.1128735081679
807			693.2700830455159
808			692.9052699310172
809			692.8989847967899
810			692.9220294032499
811			692.641148618941
812			691.6706190840629
813			689.5542157357164
814			685.830766296403
815			680.0587523302945
816			671.8586577798142
817			660.863163031817
818			646.8356841457486
819			630.5941864967054
820			613.4662094142213
821			596.7714227727487
822			581.5282214046536
823			568.4269427068308
824			558.1407643937351
825			551.1220023448052
826			547.2753809612262
827			546.42221591998
828			548.3061564962304
829			552.1942492942331
830			557.1728575238022
831			562.3608023636996
832			567.4640670669196
833			572.6956122892311
834			578.2839315313181
835			584.3274538030395
836			590.6751074493194
837			597.1475832741038
838			603.6489098104078
839			610.4661073887135
840			617.9961486895868
841			626.6036230120992
842			636.2588223476314
843			646.6689730952958
844			657.5359309710394
845			668.5317410046197
846			679.2848802836143
847			689.4203832952581
848			698.6423321052208
849			706.9208343544029
850			714.2819003196867
851			720.7433678083195
852			726.2545425734581
853			730.7305156811121
854			734.0892483521242
855			736.3335575098416
856			737.5590619824785
857			737.8665875241549
858			737.5121325187696
859			737.1271398636922
860			737.3987158465858
861			738.9221000464308
862			741.7608533629453
863			745.7877098317878
864			750.868034088953
865			756.7543245360569
866			763.1088584361592
867			769.5908627746985
868			775.8168191278384
869			781.3296724836671
870			785.6651072464545
871			788.5434228378796
872			790.4134806602891
873			791.90384116765
874			793.6107362095917
875			795.8142446472593
876			798.6156422567055
877			802.1082575380613
878			806.1891351973
879			810.5183255320842
880			814.741847006104
881			818.5680858359564
882			821.8698329772303
883			824.5466516191806
884			826.5341493875081
885			827.991280141464
886			829.1624342426339
887			830.2795369355998
888			831.3623793305553
889			832.254801303023
890			832.795823163864
891			832.8671585335885
892			832.4251708970756
893			831.4337493140077
894			829.8015270326263
895			827.2204778877137
896			823.3294803636143
897			817.7346474113933
898			809.7328615077372
899			798.4509810325129
900			783.0426449355201
901			763.5175581986812
902			740.8696908538523
903			716.147719977459
904			690.5219821531693
905			665.4596218805168
906			642.4721947523358
907			622.8854363155765
908			606.9931953162325
909			594.7331881275755
910			586.0107856238952
911			580.2809176581213
912			576.6657913697832
913			574.2783796342392
914			572.1495196349864
915			569.1853919910709
916			564.2818872825386
917			556.8322410912415
918			547.8531962628771
919			538.6922314499844
920			530.5992108690945
921			524.0936557334059
922			519.3642255256284
923			516.5976941002715
924			515.9757621009747
925			517.6753847658055
926			521.8691219384465
927			528.2503562086719
928			535.5978561777257
929			542.587508873044
930			547.973094351659
931			550.8310186216182
932			550.3212049760051
933			545.6086468016401
934			535.9068819381401
935			520.4564480012777
936			498.54029488548605
937			470.6410516504655
938			438.58531283323197
939			404.2703123555082
940			369.48669915623117
941			335.7823032719055
942			304.6713083997769
943			277.51452341022195
944			254.91548216827996
945			237.24441046376984
946			224.87146872978795
947			218.1668173994307
948			217.5006169057944
949			nan
950			nan
