Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			784.8918199644546
435			792.8238897461795
436			801.1515413627383
437			808.9207289811499
438			815.515210589216
439			821.3062365725862
440			826.8445427283524
441			832.6416770273696
442			838.8827617656916
443			845.5908600631448
444			852.782819781516
445			860.3012474426723
446			867.774316103574
447			874.8170399738422
448			881.134495089379
449			886.7175524603134
450			891.6136422732575
451			895.858843814469
452			899.3851224307053
453			902.0684944369228
454			903.7906177477886
455			904.6868212541292
456			905.2299771800602
457			905.9163285922587
458			907.10466011825
459			908.6762059280268
460			910.4085613842976
461			912.0792926168021
462			913.4656671750971
463			914.3447779122249
464			914.4977404771711
465			913.9081998103146
466			912.8531548333394
467			911.632579635788
468			910.5302374214542
469			909.7677669049169
470			909.5519271684664
471			910.0756820255389
472			911.3732963225223
473			913.3774364016031
474			916.0182759404129
475			919.1726356092378
476			922.6326903958832
477			926.1831013414773
478			929.5775995226472
479			932.4383443498489
480			934.3525163705549
481			934.9319028274983
482			934.1109027145593
483			932.0508367651069
484			928.9207686192681
485			925.1462976555116
486			921.6013721867781
487			919.2051127203284
488			918.7716226601405
489			920.6164849368693
490			924.9075090632547
491			931.7617511918415
492			940.5287826735016
493			949.9630322011452
494			958.8064226134782
495			966.1659720615743
496			971.8552920437011
497			975.7688326225507
498			977.8625078007849
499			978.4194525094053
500			977.8312633849243
501			976.492037891604
502			974.8388700184711
503			973.3457114003867
504			972.4864317374511
505			972.5036262155844
506			973.141870070963
507			974.0810550689031
508			974.9889913226456
509			975.4610126002902
510			975.0655500162547
511			973.3788278257156
512			970.1416217279833
513			965.2509758407726
514			958.6109757400096
515			950.3899970637907
516			941.3923074651789
517			932.5158675844361
518			924.6022104863486
519			918.1097009611424
520			913.3373779289453
521			910.5647985212257
522			909.5913873386086
523			909.710621030166
524			910.1920951459464
525			910.456719423846
526			910.3336456289686
527			909.7201856302283
528			908.5427534546922
529			906.9524518157655
530			905.2049750203255
531			903.5492107588325
532			902.004204341052
533			900.3199518427247
534			898.2312073866041
535			895.553328801621
536			892.3462039229197
537			888.7159178320466
538			884.7867285873866
539			880.8431200471098
540			877.2529539638239
541			874.3806880813198
542			872.4300392419784
543			871.3955765038082
544			871.25785423418
545			871.9752838770047
546			873.4306114569011
547			875.4904345962552
548			878.0232288619655
549			880.9164584605315
550			884.0686111185563
551			887.3780475652919
552			890.729955924018
553			893.9904708925922
554			897.0242378438414
555			899.6965164583793
556			901.8749316343701
557			903.4276774260929
558			904.2389458428347
559			904.3792147360035
560			904.0392935520746
561			903.4125201496219
562			902.726461638693
563			902.2637009314086
564			902.3117902716925
565			903.0147027153931
566			903.8944281493381
567			904.3045713772011
568			903.6414514143733
569			901.8764706342464
570			899.3930837832336
571			896.5835736643139
572			893.8272823922989
573			891.4804639525121
574			889.8969843525152
575			889.3124707938096
576			889.387628969894
577			889.6086748652325
578			889.4893306426657
579			888.9736032342917
580			888.3462521446532
581			887.8996758528916
582			887.7074380502568
583			887.4104450180288
584			886.5988092335415
585			884.9048832663357
586			882.1909099549488
587			878.396962419988
588			873.4737985808454
589			867.5653001555286
590			860.9836968864529
591			854.0476687534928
592			847.2328405375523
593			841.3578296104816
594			837.2865709286099
595			835.7581680139646
596			836.753796886512
597			839.9701212611933
598			845.0937324021102
599			851.6083839085088
600			858.8040925976647
601			865.9635490712801
602			872.4979499195929
603			878.1278733484356
604			882.619513561536
605			885.7633717759788
606			887.5139378916939
607			887.8934938638412
608			886.9261235411773
609			884.6752044134619
610			881.2450243647645
611			876.7418586082003
612			871.3126119545648
613			865.2114721083212
614			858.7101289612762
615			852.0712125013567
616			845.4897611964404
617			839.1302692484096
618			833.1523158689362
619			827.5778124255138
620			822.2733321993411
621			817.0971372074326
622			811.9119498585114
623			806.5933388248947
624			801.0191715114645
625			795.0845972490498
626			788.8265124088489
627			782.3512793545613
628			775.7690243877082
629			769.3003350675841
630			763.3000067205243
631			758.1308910819406
632			754.0760882646078
633			751.1698468159759
634			749.3980131376808
635			748.7363420632471
636			749.0702276795372
637			750.2374446889443
638			752.0748626849954
639			754.4007856770475
640			757.0094041168055
641			759.6932949586809
642			762.231536527926
643			764.3579346830176
644			765.7968148332254
645			766.2979323302872
646			765.8575410515202
647			764.6103347086645
648			762.6935383585535
649			760.288648585088
650			757.6381401485173
651			754.9889287426495
652			752.5282425820939
653			750.2301099715086
654			748.0209761545307
655			745.8523540904672
656			743.9362015645019
657			742.638881411773
658			742.3268815875523
659			743.2712018379333
660			745.6046005172894
661			749.4490160082373
662			754.8461046783762
663			761.535257272519
664			769.1847398272994
665			777.4476431282953
666			785.8100103157449
667			793.6543980944886
668			800.3679990088945
669			805.681949762934
670			809.8456744537049
671			813.1514921292841
672			815.867536526963
673			818.1670506364883
674			820.2000085690589
675			822.1127989207573
676			824.0105438718468
677			825.9719379433681
678			828.0738233188777
679			830.3075363515513
680			832.531723690842
681			834.5935996048765
682			836.2952961423091
683			837.2568997912061
684			837.0525524011243
685			835.2729203483817
686			831.7045686618735
687			826.2622771952027
688			818.8677774874085
689			809.741736612089
690			799.5770511060308
691			789.1082952144332
692			779.0511598326075
693			770.0438979319729
694			762.704914927803
695			757.6015138199281
696			754.6871641929414
697			753.5097207933343
698			753.6100972212153
699			754.546103333461
700			755.9023837079405
701			757.2659684166051
702			758.3273946262063
703			759.2021594263032
704			760.1148045438204
705			761.2850158781285
706			762.874421158558
707			765.0064130966598
708			767.8013223005782
709			771.2295805509825
710			775.0254232150295
711			778.9023105640673
712			782.5025374760513
713			785.1802875084516
714			786.2168435259356
715			784.8930817662848
716			780.4851294193509
717			772.2660392633275
718			759.5226932024659
719			742.362618967245
720			722.1583768649851
721			700.3905367977919
722			678.4694984230664
723			657.5299993393071
724			638.6390940040388
725			622.7901932740125
726			610.1527172194565
727			600.3793419346489
728			593.1143018793795
729			587.9764337068233
730			584.5468335701293
731			582.4035359027688
732			581.321506820502
733			581.8138077018136
734			584.566388388564
735			590.1796088929749
736			598.3543218914699
737			608.2533894241615
738			619.03553258298
739			630.0056649872612
740			640.6749123110933
741			650.5699604483139
742			659.3197911565087
743			666.9127588257238
744			673.4160920858855
745			678.9039426980171
746			683.5174692853561
747			687.4354185715663
748			690.8328960256244
749			693.7221306831425
750			695.9007317123115
751			697.1516848142243
752			697.3584739108884
753			696.7295422324513
754			695.5388929587562
755			693.9985539052806
756			691.7787678291933
757			688.2698080841266
758			682.8511953196836
759			674.6219967081247
760			662.3417544400628
761			644.7502420592427
762			621.2591220759518
763			593.2432039509338
764			562.4339323352721
765			530.6706213017893
766			500.6282119031697
767			475.3717497415104
768			457.9100332421917
769			449.6648550318476
770			450.3231519751257
771			459.4824301259299
772			476.10986889091674
773			497.5386704983863
774			520.8407334634736
775			543.3045680541301
776			563.6779417274893
777			581.3110807747914
778			595.5809791635957
779			606.4057951175004
780			614.2282320442151
781			619.5125776113422
782			622.7315561496666
783			624.376948664472
784			624.9431512133109
785			624.8608360192641
786			624.1943361011542
787			622.8773285210616
788			620.8465862745484
789			618.0949762047243
790			614.662648976613
791			610.5918280008688
792			605.9954650916783
793			601.1232786056594
794			596.2406172896445
795			591.5849360061949
796			587.2595053718929
797			583.3272972738998
798			579.8504899483042
799			576.8806555804143
800			574.4617538761739
801			572.6360619774624
802			571.3418921354436
803			570.3484575146668
804			569.4094541192309
805			568.3580839966837
806			567.3408023881035
807			566.5812029277288
808			566.2727910672614
809			566.293672324076
810			566.3336845766476
811			566.0794378607771
812			565.1878144124473
813			563.2757511410542
814			559.9573848274598
815			554.8651998785292
816			547.6895623339659
817			538.1322240889584
818			526.0063808948792
819			512.0241648067309
820			497.3320873060937
821			483.0693804287282
822			470.1030640628638
823			459.003747154738
824			450.32656135610637
825			444.4368523041604
826			441.22942166791677
827			440.52739821126823
828			442.0973877313968
829			445.35914080531154
830			449.6009127784892
831			454.13341837725
832			458.67388114494094
833			463.29051933881357
834			468.0626771152142
835			473.0227240158484
836			478.11291891875544
837			483.2653223181001
838			488.48294165973897
839			494.09483239751745
840			500.5236544565924
841			508.1492813215325
842			516.8306766361218
843			526.0792656432669
844			535.4035919052162
845			544.4896661371235
846			553.2828650615946
847			561.7491321312596
848			569.8279872169059
849			577.3700246498122
850			584.2071519411619
851			590.1795397326872
852			595.1966509773656
853			599.2025428743644
854			602.1446875128026
855			604.0564279433304
856			605.0650194531071
857			605.302857783528
858			605.0186927536408
859			604.7427961244547
860			605.0471780901406
861			606.4219293234025
862			608.8830311748148
863			612.276300572921
864			616.4462397817729
865			621.2200090864088
866			626.4109062282981
867			631.8303538383474
868			637.1694059231113
869			641.9120416688087
870			645.5217948463423
871			647.6800947759291
872			648.9282705584922
873			650.0197446777859
874			651.647517685987
875			653.9137024483616
876			656.586230135832
877			659.4337592158695
878			662.3748537011558
879			665.5090745946849
880			668.9464938978316
881			672.6420822679574
882			676.1419549076282
883			678.9256475896511
884			680.5773061373451
885			681.3292835060397
886			681.6618909410557
887			682.0349121114709
888			682.5551571007292
889			683.0366677474192
890			683.2855883823252
891			683.1894677783897
892			682.7781915434402
893			682.0959944925517
894			681.076018489508
895			679.2158071679995
896			675.9061548619369
897			670.5591543060223
898			662.7879056327168
899			652.316028810299
900			638.8791476741583
901			622.5385706960618
902			603.7300634490504
903			582.9109780674413
904			560.8404684869049
905			539.013982630278
906			519.0371394071284
907			502.2993459457114
908			488.989352672863
909			478.8815305316384
910			471.7286742649283
911			466.98545912308026
912			463.8863514461234
913			461.6610633947486
914			459.5619469654117
915			456.8757144196657
916			452.8920277000243
917			447.2010073482561
918			440.37357539524425
919			433.1804596744566
920			426.3649658685148
921			420.46522943292047
922			415.9264391172019
923			413.1819249375984
924			412.43186485632
925			413.6583498912751
926			416.83298476227395
927			421.6879753201048
928			427.49858261556955
929			433.4886676544724
930			438.7968899021713
931			442.2090116757542
932			442.41944178640614
933			438.2045603699491
934			429.12561651561185
935			415.1803929397092
936			396.39184906237324
937			373.3662592067013
938			347.36336831917555
939			319.67752744659015
940			291.61183997207945
941			264.4893486046403
942			239.63585895729364
943			218.20702488690478
944			200.51839060078888
945			186.62667179095416
946			176.58851164363088
947			170.4605533450494
948			168.29944008143997
949			nan
950			nan
