Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			621.5551831131505
435			628.2614854625162
436			635.2944843448869
437			641.8436486070017
438			647.3876844619693
439			652.2508175720303
440			656.910954181212
441			661.8089385314535
442			667.0768968212958
443			672.6936873060346
444			678.6344994049673
445			684.7860290945946
446			690.9260661896012
447			696.8257129603005
448			702.2899312429264
449			707.2311301037868
450			711.5829825480148
451			715.2841787580958
452			718.3194280060153
453			720.69816942716
454			722.4328002035791
455			723.6474182364727
456			724.6147542491481
457			725.6178285850028
458			726.8634560944894
459			728.2937027465257
460			729.7931782603729
461			731.243701111228
462			732.4985805169487
463			733.3944451917463
464			733.770488601601
465			733.6055382952594
466			733.0806751045537
467			732.3928201488983
468			731.737849178382
469			731.30763180571
470			731.2930781209913
471			731.8715931154582
472			733.0652208907264
473			734.7965440692983
474			736.9862792879336
475			739.5396305564532
476			742.3371907716473
477			745.2573681165021
478			748.1432089950606
479			750.6873358374189
480			752.5423802479336
481			753.3806748220056
482			753.1328478149451
483			751.9112099540756
484			749.8342441062556
485			747.2235204271511
486			744.7555458548433
487			743.1425880309057
488			743.025314652129
489			744.704505556593
490			748.380189673884
491			754.2073304417664
492			761.6593453971741
493			769.6811503554976
494			777.206434907449
495			783.4786794483026
496			788.3409232121093
497			791.7047986004135
498			793.5315247727317
499			794.0463102290755
500			793.5618662286837
501			792.3934213856161
502			790.8997346673212
503			789.4768802977028
504			788.5212471822492
505			788.2671927585627
506			788.6001605176339
507			789.3602765588304
508			790.3547034005558
509			791.1928590925005
510			791.4107604808434
511			790.5537549537328
512			788.3656316992688
513			784.778632740996
514			779.7331273408804
515			773.3764502494897
516			766.3539031121551
517			759.3841585315374
518			753.1431756517276
519			748.0168702810355
520			744.2705548012691
521			742.1530773086963
522			741.5063577330832
523			741.7435084166134
524			742.2573910640274
525			742.562616492502
526			742.5022716864465
527			741.9742860231781
528			740.9075320675029
529			739.4697850838612
530			737.9400284907258
531			736.5897866709228
532			735.4393016373342
533			734.2146689144803
534			732.625324048055
535			730.4749344207397
536			727.853041511799
537			724.9031948802588
538			721.7765199981288
539			718.6909369373254
540			715.8991241738881
541			713.6514107737739
542			712.0948166147728
543			711.2419409784161
544			711.0963753914979
545			711.6440857735062
546			712.8108089161167
547			714.509427599343
548			716.6523067533476
549			719.1465751236778
550			721.8963216811711
551			724.8053335315145
552			727.7641375896574
553			730.6440806587456
554			733.3150103183195
555			735.6493888636708
556			737.5297458100349
557			738.8410332065811
558			739.4839610296119
559			739.5427301281493
560			739.220067531966
561			738.7203403251974
562			738.2252465727998
563			737.8800490039083
564			737.826719306426
565			738.1181160766007
566			738.4210611605669
567			738.2978674185152
568			737.3406030782437
569			735.5419451707672
570			733.1816105200676
571			730.5456244222888
572			727.9253938206468
573			725.62192732427
574			723.9372266311672
575			723.0834442676487
576			722.8358523228221
577			722.8371288893808
578			722.7481663624523
579			722.5148475821155
580			722.3087459872756
581			722.3063431259442
582			722.5196232302208
583			722.6353435272349
584			722.3020797260182
585			721.1930102047456
586			719.1152125338433
587			715.9210963978261
588			711.4785200178405
589			705.9355409245791
590			699.6844693019054
591			693.1262780448045
592			686.7551389397313
593			681.268903850777
594			677.392335687253
595			675.7491904421532
596			676.3499497340808
597			678.974883050009
598			683.3943945888002
599			689.1783913726799
600			695.7052791175278
601			702.346174357565
602			708.5846032050923
603			714.1747208479152
604			718.9105847004631
605			722.5981781114434
606			725.1239434405175
607			726.4075843774558
608			726.3737666361033
609			725.0674020812636
610			722.6585963069222
611			719.3233190621896
612			715.2468174622687
613			710.6388356082231
614			705.7131140521932
615			700.6724780342424
616			695.6383189795773
617			690.6952287844072
618			685.9255721297865
619			681.3525762360773
620			676.9327403231632
621			672.6189668376992
622			668.3393693972974
623			663.9506679275255
624			659.2968070435504
625			654.2447694471508
626			648.8504971379903
627			643.2625354260788
628			637.6314243942808
629			632.1533719851624
630			627.0800714906325
631			622.6665458089398
632			619.1323361577138
633			616.5862691199395
634			615.1156370524352
635			614.7867115343888
636			615.4775423403049
637			616.9669878721751
638			619.0334661314706
639			621.4728753338095
640			624.1038175401459
641			626.7464089814089
642			629.2044973399418
643			631.2273679186981
644			632.5528801827396
645			632.9445337697296
646			632.4143646539776
647			631.1139931306818
648			629.1972082454847
649			626.8453677352645
650			624.2778015648115
651			621.7166049714806
652			619.3430153702752
653			617.1923286125211
654			615.2672685548775
655			613.583105400501
656			612.2854615183351
657			611.5972387264438
658			611.742012822871
659			612.926291901189
660			615.3318745830918
661			619.1386248210844
662			624.4228344927268
663			630.8708416642543
664			638.0772261967251
665			645.6341622872009
666			653.1073428241605
667			660.046055458976
668			666.0039693653624
669			670.7922979270065
670			674.610346354346
671			677.689539450833
672			680.2450186658991
673			682.4280379244703
674			684.3741848079469
675			686.2140821792999
676			688.0212129569136
677			689.8324667434304
678			691.6834687056438
679			693.5697202576199
680			695.4244579498726
681			697.1755536690166
682			698.6837510303288
683			699.5387243909612
684			699.2617356785872
685			697.3970736695213
686			693.7620109727724
687			688.352486940568
688			681.1711841198319
689			672.4513362684372
690			662.7903796628526
691			652.8178941189831
692			643.1597098510364
693			634.426280491596
694			627.2241186124348
695			622.1122821153072
696			619.0798114795984
697			617.7390855062146
698			617.6957535289839
699			618.5529560225916
700			619.9098488788628
701			621.3652337769277
702			622.6068436449884
703			623.6875285736404
704			624.753827649622
705			625.9549162239765
706			627.4714886856
707			629.5049967254511
708			632.2540503408545
709			635.7160235353504
710			639.5712016413922
711			643.471979866332
712			647.0288624027991
713			649.6827587149684
714			650.8316657803435
715			649.8672941937899
716			646.1079342653782
717			638.8243458985054
718			627.2998468335476
719			611.6074510310495
720			593.0374959453163
721			572.9842551828752
722			552.7788820967112
723			533.5045636956206
724			516.1836039597486
725			501.7637193614328
726			490.3580743063435
727			481.55646599736093
728			474.9417912626342
729			470.15978630276294
730			466.94956504083314
731			465.05782271408066
732			464.36909001321624
733			465.2845016312264
734			468.3261995031677
735			473.9477161007941
736			481.88153192267606
737			491.42887005076426
738			501.8872054181828
739			512.6509961518462
740			523.2515001455447
741			533.2302998039454
742			542.224146167012
743			550.2041244475781
744			557.2146987175483
745			563.3056750657358
746			568.5785633239569
747			573.163877002459
748			577.1895229511675
749			580.6658795992719
750			583.4484599141153
751			585.3822228427255
752			586.3778102386523
753			586.5582485296768
754			586.0894123453514
755			585.0927820494294
756			583.3017458963088
757			580.2491441283897
758			575.4568102361103
759			568.1354728263457
760			557.1192280573988
761			541.2201377824543
762			519.8758579871852
763			494.3519258617126
764			466.2459407278861
765			437.25011760792455
766			409.78962652344666
767			386.6318106028193
768			370.49475537902583
769			362.7066671393189
770			363.07638783099225
771			371.33431732323976
772			386.60252395607847
773			406.42611618707275
774			428.098016899683
775			449.1085825375874
776			468.27822822497546
777			484.9764879171071
778			498.5979065701525
779			509.0436237914333
780			516.7058163947975
781			521.9968641115788
782			525.3364748647648
783			527.160909444278
784			527.9087001073013
785			527.9632322380783
786			527.3908597409084
787			526.1448663085285
788			524.1825627816851
789			521.5330176679275
790			518.2857869772045
791			514.5324568860741
792			510.38107802794116
793			505.97153813026864
794			501.4473634288464
795			496.9546747307394
796			492.6520740947006
797			488.70191199704925
798			485.2602719179979
799			482.39864690588854
800			480.1278153349338
801			478.4557620518256
802			477.2899316047829
803			476.3742395610113
804			475.43759546258724
805			474.2995800706135
806			473.1370180447511
807			472.21470512004265
808			471.766640058264
809			471.70399177482295
810			471.74522650409614
811			471.60445766847965
812			470.9213227210645
813			469.2353855496289
814			466.07920519359277
815			461.05672334641935
816			453.9970740273656
817			444.77368868048467
818			433.34576559728225
819			420.36432167159546
820			406.81467086209443
821			393.6769260534942
822			381.73251756531755
823			371.5465309035294
824			363.6725521571124
825			358.452404915923
826			355.7028816347333
827			355.1608024187008
828			356.5320199684322
829			359.33235439161115
830			363.0055831154257
831			367.0116202677966
832			371.10168581860944
833			375.2785239516819
834			379.55326817019
835			383.95160029183637
836			388.52710993702283
837			393.3365452256382
838			398.4573173278997
839			404.06179775041386
840			410.3496199730714
841			417.49833384213343
842			425.4166508391067
843			433.8339200144861
844			442.4770179034944
845			451.11370275820923
846			459.5714809446822
847			467.6826001200906
848			475.2946449803563
849			482.30681526939117
850			488.62915712148225
851			494.18027365434176
852			498.95052446530525
853			502.96609363608707
854			506.25111360303475
855			508.76678237408527
856			510.40547011572556
857			511.0567556834548
858			510.8332683628759
859			510.3873141875433
860			510.4512116465821
861			511.64796704459485
862			513.9679422959787
863			517.174434454801
864			521.0340794747948
865			525.3710828579732
866			530.0556690970657
867			534.9578427039094
868			539.8257207950885
869			544.197732866272
870			547.5916050206914
871			549.7041315438416
872			550.9387787535021
873			551.8733128861669
874			553.0483429285034
875			554.6411038268421
876			556.6233211639419
877			558.9638109768806
878			561.6122418666788
879			564.495163687857
880			567.5376324497166
881			570.6053535449842
882			573.4075809604534
883			575.6280915973875
884			577.0184048701632
885			577.7498008177406
886			578.1541302619942
887			578.5490408521018
888			579.0083274751958
889			579.4035252798527
890			579.6004505159368
891			579.4987927714554
892			579.0574696520838
893			578.2413696301344
894			576.9486196321027
895			574.81557289985
896			571.4144314560525
897			566.3192160235767
898			559.1211116277315
899			549.4207407369685
900			536.831978069009
901			521.3632390903476
902			503.4765639356948
903			483.6599162386928
904			462.6919320562718
905			442.06038952649385
906			423.35917505962357
907			407.94761100780397
908			395.8824500547449
909			386.770892446599
910			380.21211534321884
911			375.6983657956825
912			372.64290587313116
913			370.4554971445759
914			368.4521842713299
915			365.8067786482658
916			361.68130909776824
917			355.64457395011107
918			348.5932088484433
919			341.694352287862
920			335.9973302060611
921			331.67000489127196
922			328.4809158654451
923			326.21587006633706
924			325.054293825227
925			325.5437991670999
926			328.2410710984304
927			333.12534753541064
928			339.0736830537269
929			344.83915166664406
930			349.27875369461907
931			351.67994291289625
932			351.4416033885637
933			347.9738276580398
934			340.79402666726475
935			329.4793004279255
936			313.6366853101513
937			293.7075525026267
938			271.0679540863329
939			247.14289169844426
940			223.2417544794656
941			200.41054643988653
942			179.6587754799206
943			161.86823965514114
944			147.29018065632707
945			135.98157271428414
946			127.9993356395651
947			123.4003892427226
948			122.24165333430932
949			nan
950			nan
