Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:22
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9003967329431165
424			0.9144916128358755
425			0.9265960794065274
426			0.9378437166919433
427			0.9494517601962729
428			0.9629690884941394
429			0.9809995523306134
430			1.0063563047565367
431			1.0413038292175865
432			1.083036742234278
433			1.1260089356384555
434			1.164752650206731
435			1.1982150713912871
436			1.231274410380801
437			1.2692254804624983
438			1.3156493525146518
439			1.368081293100691
440			1.4227240232713942
441			1.4760811419070627
442			1.5278028095829181
443			1.5794140442268647
444			1.6324421960582927
445			1.687209421754128
446			1.742252628526758
447			1.7959644394960836
448			1.8470377369693125
449			1.8953518814741654
450			1.9410792574723377
451			1.9844731187258806
452			2.0267588728766706
453			2.0698046845716687
454			2.1154583826156403
455			2.1633080459221903
456			2.209219128182853
457			2.248709686537147
458			2.279020305386691
459			2.3050811286680353
460			2.333967211258724
461			2.372210245724664
462			2.4187039825598937
463			2.466705201040939
464			2.509378320759677
465			2.543880905749379
466			2.574746921280134
467			2.6073072461661675
468			2.645938733777751
469			2.6901678724769056
470			2.737983520778586
471			2.787445645403297
472			2.837815366615837
473			2.889348578864379
474			2.9423304663579897
475			2.996934386404337
476			3.053100179110716
477			3.110738425571618
478			3.168989792646381
479			3.2225002219177448
480			3.264289201170407
481			3.2878326888097225
482			3.2959623092691994
483			3.3002461754431436
484			3.312572277907281
485			3.340543964151413
486			3.381570623174992
487			3.431578342170375
488			3.486893295075957
489			3.546546868886833
490			3.6106910094861178
491			3.679396941005637
492			3.7505864035541183
493			3.8199078776572484
494			3.882903363285532
495			3.9368557130068123
496			3.9838025329904374
497			4.026585766324111
498			4.068113375949655
499			4.111815169928084
500			4.161368812987768
501			4.220320707250647
502			4.28784957877294
503			4.357881006403642
504			4.424029855750878
505			4.482524439585429
506			4.537845004118897
507			4.5960964928741275
508			4.6624352618716935
509			4.733161960472191
510			4.799750260385689
511			4.8537763415622335
512			4.893493738139305
513			4.926325643263372
514			4.960360561891405
515			5.002426308376245
516			5.054721762285074
517			5.118383664055641
518			5.194371550833453
519			5.281668292774984
520			5.378019971724099
521			5.481161116332772
522			5.589289069728531
523			5.701329639366095
524			5.816272612060302
525			5.932748195215344
526			6.047845434093129
527			6.158240560130979
528			6.2609211364679815
529			6.357080101535022
530			6.450930546528978
531			6.546719936548166
532			6.645675539326432
533			6.743555533591532
534			6.8355417592699474
535			6.91800903993986
536			6.993315076084299
537			7.065689129638781
538			7.139236622672825
539			7.215994890192716
540			7.296297129870143
541			7.380424122805069
542			7.468402689547981
543			7.559728666548126
544			7.653831261641657
545			7.75033026398256
546			7.849967062416892
547			7.953891986414525
548			8.063077446123017
549			8.174779674311148
550			8.28274311564834
551			8.38058448231318
552			8.4650532544894
553			8.540486600355155
554			8.612347935580708
555			8.685580047900308
556			8.76151732835932
557			8.839966010759225
558			8.92073205098775
559			9.00376047712314
560			9.089146945297566
561			9.17699376163159
562			9.266670968495813
563			9.355488422373611
564			9.440396315934116
565			9.518768186637631
566			9.591447794195348
567			9.660978698078088
568			9.729913613293887
569			9.800717677155436
570			9.875747388665957
571			9.957352012172088
572			10.04599870517442
573			10.135992847897999
574			10.220380823455464
575			10.292950275534546
576			10.354710961709939
577			10.410745199816324
578			10.466079638407288
579			10.520884722216545
580			10.568437471229831
581			10.601490266631927
582			10.61358074714602
583			10.601238421965956
584			10.56170523266776
585			10.492837976529447
586			10.399654189699408
587			10.291797439935095
588			10.178964769726342
589			10.069225199019177
590			9.968006123628797
591			9.880493304883684
592			9.81045077420716
593			9.755353106413466
594			9.710936252835637
595			9.67285306443292
596			9.635593008062179
597			9.592788806973566
598			9.538102540500464
599			9.470246911724812
600			9.397288640328108
601			9.328308265744722
602			9.271094333509597
603			9.22682090827423
604			9.19455095570196
605			9.173235452410951
606			9.159940451003983
607			9.150157753120219
608			9.139346461915776
609			9.125563465210393
610			9.112346459872226
611			9.103928220251854
612			9.103713530175444
613			9.110216846605088
614			9.120163594276582
615			9.130459737143008
616			9.141805461679164
617			9.158475784549365
618			9.184870512163092
619			9.221033565050579
620			9.256567878516337
621			9.279544450276298
622			9.280096583300406
623			9.262364714113712
624			9.236314792500748
625			9.211759993170666
626			9.19413709352881
627			9.184257032655163
628			9.182707806900556
629			9.18933433855585
630			9.201965296081525
631			9.218090654282072
632			9.235644218232471
633			9.256014099082517
634			9.282207498647526
635			9.317077076267253
636			9.358305859374328
637			9.397482834174669
638			9.425848371382662
639			9.437561898132452
640			9.435705879496568
641			9.425061846087967
642			9.409718715775076
643			9.3876138916235
644			9.353464400532534
645			9.302099545033437
646			9.233879994659068
647			9.156391984134359
648			9.077708394621096
649			9.003375885356876
650			8.930295541509578
651			8.853520480342262
652			8.768576612531858
653			8.675757621884609
654			8.578119258969824
655			8.478809083758263
656			8.383839342578675
657			8.303340109052693
658			8.247760479615387
659			8.222888317184376
660			8.21679073416297
661			8.213324357366602
662			8.197651377064032
663			8.169788655957971
664			8.139185769463399
665			8.11532881636596
666			8.100623972105755
667			8.086364869007989
668			8.062872829593115
669			8.023733881527312
670			7.97619190291654
671			7.931061798165609
672			7.898483120244886
673			7.8799932438954885
674			7.8712009487995065
675			7.867593190137144
676			7.8643052315235105
677			7.855874724522322
678			7.836781247760064
679			7.802814732106343
680			7.755733930419071
681			7.698996204650269
682			7.635780674429077
683			7.565335954182472
684			7.484000635045091
685			7.388105893338526
686			7.279912617176633
687			7.172487059964627
688			7.08004314887903
689			7.012636231166739
690			6.959928279837605
691			6.90534000453687
692			6.833184047850973
693			6.741593206991893
694			6.6395741905463455
695			6.536387729054876
696			6.436574936397882
697			6.33555037655222
698			6.227685543392996
699			6.10811598148332
700			5.975962057368431
701			5.831639001934807
702			5.675787882691476
703			5.512809859478374
704			5.350214724692468
705			5.195562196056033
706			5.050226195692882
707			4.903032190169982
708			4.741286367328259
709			4.554693556215457
710			4.346088574046644
711			4.122776033043183
712			3.891729286656781
713			3.653982042512498
714			3.4054696671069093
715			3.142004770857371
716			2.8664038694427414
717			2.596202723554863
718			2.350795261517368
719			2.146221187676951
720			1.979521714022934
721			1.8410567794874277
722			1.7212576351843074
723			1.6120083362397792
724			1.5064713703909043
725			1.397882123594301
726			1.2847264979741144
727			1.1767681371609748
728			1.0852311504665382
729			1.018887809681924
730			0.9723586828667021
731			0.9351980231284066
732			0.8974324105901804
733			0.8580971050223459
734			0.8242465513830772
735			0.8031846329253199
736			0.7965530112803721
737			0.7937415234705638
738			0.7825397890793736
739			0.7536296997270103
740			0.7144301213441343
741			0.6783663580110667
742			0.6582946743659768
743			0.6562640986894511
744			0.6647283600412333
745			0.6758159908837492
746			0.6831139797102814
747			0.6833400867615488
748			0.6736172222196579
749			0.6524756790211665
750			0.6264719734593167
751			0.6050035857099798
752			0.5968892998769025
753			0.6003513986624901
754			0.6043666752947305
755			0.5976433538324938
756			0.5756356855765967
757			0.5479355969623948
758			0.5259139085145986
759			0.5182965706407694
760			0.5192091276964256
761			0.5177665725788996
762			0.5038227405290855
763			0.48006182635437844
764			0.45999830720725
765			0.45743077603833665
766			0.4784845140365441
767			0.5138449987628566
768			0.5523464428346438
769			0.584195869443182
770			0.6068004301511043
771			0.6199197060960869
772			0.6235369316868573
773			0.6211854843281562
774			0.6192506242259305
775			0.6241606400672697
776			0.6381489968569564
777			0.6554831185583753
778			0.6695399374496097
779			0.6756809947871587
780			0.6789688062384979
781			0.6874254238136736
782			0.708276817278396
783			0.737251423961981
784			0.7614393274933754
785			0.767826346824775
786			0.7526215007620252
787			0.7282763327242782
788			0.7088948000463166
789			0.7054266227133161
790			0.7147348846615332
791			0.7297517744343595
792			0.7437241777503866
793			0.7539149973527166
794			0.7603576345644638
795			0.7631550100900398
796			0.7633705278455312
797			0.7636083749920506
798			0.7666115530659383
799			0.7741892850774416
800			0.7844189124478739
801			0.7944456136309102
802			0.8016010200492267
803			0.8052760659499151
804			0.8061406264327278
805			0.8048677009016615
806			0.8013404505351623
807			0.7943086755764615
808			0.7824346150917469
809			0.7647973496167632
810			0.7419349893885393
811			0.7147046850048513
812			0.6840684248780864
813			0.6519718930267818
814			0.6208991333005085
815			0.5933064784627686
816			0.5704440763515911
817			0.5520424777398274
818			0.5377349899525207
819			0.5267066096105744
820			0.5167964460906959
821			0.5055920910451102
822			0.49094928373630686
823			0.4728229537224312
824			0.4521568854295155
825			0.42993073477578014
826			0.4079290979283016
827			0.388809842208212
828			0.3752696363478911
829			0.3680097332033479
830			0.362692718388424
831			0.3541981178749955
832			0.338479568577624
833			0.3183823083160119
834			0.29947362054844234
835			0.2870662115841727
836			0.28132386357239125
837			0.2776982434429973
838			0.27148933661576746
839			0.2614901408736432
840			0.2537780939978479
841			0.2553419273175181
842			0.27071210876207535
843			0.29173175961862896
844			0.3061628173296742
845			0.30264313688611905
846			0.28256202040284634
847			0.2569321398636471
848			0.23692751575177812
849			0.22792416921787123
850			0.22548667447231638
851			0.2242312941320781
852			0.22016711698387278
853			0.21496397120861607
854			0.21172958626411684
855			0.21320327939540315
856			0.21818128800755135
857			0.22306846529167343
858			0.2242874786112951
859			0.22043552800561292
860			0.2130424251469605
861			0.2038453368591678
862			0.19487057270010194
863			0.18904802233508047
864			0.18948359640735282
865			0.19839793753259619
866			0.2110520573328537
867			0.21941667406434365
868			0.21578474176667944
869			0.20110219195703485
870			0.18543207632092654
871			0.17924564880776994
872			0.18566460723922437
873			0.19046758921975676
874			0.17693275316261525
875			0.13343670152372386
876			0.07756110468210453
877			0.03726840496015057
878			0.03867328391269481
879			0.07815037085678622
880			0.12816489969072542
881			0.16069011874332004
882			0.16364452976033655
883			0.15295885993135033
884			0.1474048230542412
885			0.1597776530987823
886			0.1783230868321573
887			0.18498428434436914
888			0.16387124685360416
889			0.12173145474459209
890			0.07879014959349873
891			0.055119489985556894
892			0.05811907808246365
893			0.07886276208649774
894			0.10734544176937443
895			0.13207911288812063
896			0.13730668975134364
897			0.10650750717906894
898			0.02884940922265025
899			-0.06700882511942607
900			-0.1356595136548073
901			-0.1339606269327713
902			-0.06552486595569104
903			0.022748659665581303
904			0.08253635334813873
905			0.09304375984792071
906			0.08834286688150725
907			0.10900946147236584
908			0.1816534741823488
909			0.26851500692036223
910			0.3133009294599571
911			0.2657407193570928
912			0.1457166636747862
913			0.018428104649366995
914			-0.051139324979838266
915			-0.040448571442953336
916			0.015024500499633761
917			0.07562968421473107
918			0.1099453444692641
919			0.11125307284766393
920			0.07745096546969467
921			0.00979110007384227
922			-0.06672693270900386
923			-0.11685378002919193
924			-0.10731759579809487
925			-0.04504437867130044
926			0.02601913119674251
927			0.06080683025281472
928			0.045653718183492106
929			0.027728695637728663
930			0.061168963223918384
931			0.17908479487737086
932			0.32296433617823406
933			0.40934673745283645
934			0.36413919736540157
935			0.21226532068570061
936			0.03812616120611664
937			-0.07457134106633938
938			-0.09534322931117331
939			-0.05993207363707979
940			-0.008207430263837027
941			0.029385610421936145
942			0.04728560606200214
943			0.04399033662947366
944			0.01940049391003034
945			-0.018167688075611556
946			-0.05727431402689662
947			-0.08647433123219855
948			-0.09432268697989107
949			-0.06937432855834783
950			nan
