Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:03
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.2706489106577186
424			2.2552578477910847
425			2.235402469691639
426			2.215009330960715
427			2.1982182078329293
428			2.188261620337416
429			2.185486063938175
430			2.1896654582408903
431			2.2006423153211587
432			2.2188929616508033
433			2.245236358092142
434			2.280458086942007
435			2.3238019606913833
436			2.3724405820947387
437			2.4234010795450276
438			2.47445921421053
439			2.5260318018542365
440			2.5791177686194184
441			2.6346546610710933
442			2.69293812194875
443			2.7538813199698504
444			2.817383133099099
445			2.882852530243303
446			2.948972779538008
447			3.0143684978904024
448			3.0778131328749763
449			3.138668238451512
450			3.196440612920258
451			3.2506057220844116
452			3.3002623744935438
453			3.344260344986306
454			3.3814727209611912
455			3.4127458903406773
456			3.442176980578228
457			3.4741664791587854
458			3.5119385014470286
459			3.553465702553228
460			3.5952559053687665
461			3.634012857930473
462			3.6691948178650784
463			3.7022929321732416
464			3.734843185741519
465			3.7681133037087773
466			3.802875464017003
467			3.8398483078955987
468			3.8799239183354692
469			3.9248761743595857
470			3.9767584959936326
471			4.037413102343022
472			4.105143500135839
473			4.1753224969134894
474			4.2432434170650275
475			4.305615660763097
476			4.362105680985792
477			4.412750440659809
478			4.45727818263638
479			4.493614855610852
480			4.519034233118876
481			4.5309829722261314
482			4.530452107366081
483			4.521742476024283
484			4.509282918394478
485			4.497850869111822
486			4.493053133471875
487			4.500617196778897
488			4.525152638234934
489			4.563710240821338
490			4.610209767481401
491			4.658672341782328
492			4.705958945981231
493			4.751933951014513
494			4.796604987077733
495			4.839399767497275
496			4.87816209101276
497			4.910467813777421
498			4.934599204183793
499			4.954422271820597
500			4.976455091867305
501			5.007097837413092
502			5.048343363522638
503			5.096883699369846
504			5.1490963754009185
505			5.201567946204799
506			5.251544958023592
507			5.296403900787398
508			5.3336243700739745
509			5.361648522498919
510			5.379443177564182
511			5.386043646199797
512			5.383278467169587
513			5.376811971985705
514			5.372586807470376
515			5.376314799633296
516			5.39286025925333
517			5.426893029239056
518			5.482353190527759
519			5.55504047643532
520			5.6356612551055445
521			5.714914416678868
522			5.787913466150332
523			5.8567204583329735
524			5.924007723319684
525			5.9916792710981115
526			6.058346081453692
527			6.121737067090826
528			6.179725866885763
529			6.232141143593339
530			6.280215589422314
531			6.325196516529005
532			6.36679779013648
533			6.401956451058009
534			6.427316915201711
535			6.440593549622048
536			6.444866583674831
537			6.444894793876765
538			6.445317655902063
539			6.448783065177442
540			6.456297822653977
541			6.468811479917299
542			6.4859425603812335
543			6.504526656019993
544			6.5210501527549605
545			6.532872263207503
546			6.542488916279242
547			6.554268912248998
548			6.572333108277822
549			6.595584140322016
550			6.617993424630452
551			6.633347896251489
552			6.638207090973174
553			6.635845893218158
554			6.630535952769477
555			6.626067743462308
556			6.622896778448852
557			6.6200662138803565
558			6.616651212963653
559			6.612716081697633
560			6.609396459273527
561			6.607880475815036
562			6.608471638685929
563			6.60898461523074
564			6.6067995752567175
565			6.599515368578786
566			6.586523398609561
567			6.568093105369742
568			6.544509529550103
569			6.51639435497368
570			6.484786864267051
571			6.4507522983542165
572			6.415145099220307
573			6.378129580065263
574			6.339729044424301
575			6.299706183259277
576			6.255284534974175
577			6.20225580624574
578			6.136449432713443
579			6.056271246705891
580			5.963784298690836
581			5.861329976346991
582			5.750051361088354
583			5.626525927565772
584			5.4862439756561985
585			5.325351009384405
586			5.147623178135107
587			4.961766235244718
588			4.7765339707308
589			4.598335973550355
590			4.429778139577211
591			4.273118433495819
592			4.129311154947569
593			3.993543442954065
594			3.8594081937434943
595			3.7210606229070047
596			3.580534674840038
597			3.44566637643024
598			3.324372311845928
599			3.2190060051506446
600			3.121617905153218
601			3.0231417787433017
602			2.916955001085179
603			2.8089452233022305
604			2.708992916420733
605			2.6265458822030676
606			2.563679800816942
607			2.516313303429801
608			2.480177379968551
609			2.4512156527366056
610			2.42582035606803
611			2.4004406173792945
612			2.3723119115532754
613			2.3433140856317265
614			2.3170260410742207
615			2.2967923314634406
616			2.2810516812664714
617			2.2636206543031143
618			2.2381512524944744
619			2.2029618721500577
620			2.167556178481532
621			2.1430789781732513
622			2.1382682812928344
623			2.1455151863218975
624			2.150412173750658
625			2.1390002356240023
626			2.1093096808038108
627			2.0720434887019197
628			2.038506468310257
629			2.0163543925900664
630			2.003341756459819
631			1.9955598217625323
632			1.989323141987554
633			1.982684136970147
634			1.9745097933840816
635			1.9637172062805086
636			1.9506572574225756
637			1.9373709982973548
638			1.9259958083970394
639			1.91722817978039
640			1.9073600670856412
641			1.8918447422283418
642			1.8671378906206897
643			1.8385982412757607
644			1.8162453507164584
645			1.809863731907239
646			1.8183765120620063
647			1.8265187070662794
648			1.8180698209200377
649			1.7823158847692053
650			1.7273881024072062
651			1.6654457819421593
652			1.6080002371814752
653			1.560028236982735
654			1.522720957028653
655			1.4971719931558483
656			1.481943444417114
657			1.4719585240517168
658			1.461858517367171
659			1.4481523695948222
660			1.4344493644133391
661			1.4260458400466942
662			1.4275248823092652
663			1.4353542066898128
664			1.44084827086037
665			1.435382094456072
666			1.4191970326349916
667			1.4064509098389923
668			1.4125191943374877
669			1.4479028825321407
670			1.5027106827707528
671			1.5617194689916603
672			1.6105096844583928
673			1.644897149100316
674			1.6677518732984697
675			1.6820973323582302
676			1.6920388525957615
677			1.70352009614766
678			1.7226633653912373
679			1.752764317518704
680			1.7842428795340475
681			1.8038547994066234
682			1.799337327720873
683			1.7722902659713233
684			1.7345768153848165
685			1.6982363663223559
686			1.6689669102093887
687			1.6409108798948746
688			1.6069833539335645
689			1.562023177941013
690			1.5103032116144524
691			1.4589835350681475
692			1.4147841485716068
693			1.37760694584373
694			1.341989228933954
695			1.3023453866307972
696			1.25570497493476
697			1.2041546245591541
698			1.1503589374650274
699			1.0971093034257942
700			1.0478583600479119
701			1.0062736168301283
702			0.9756507956409194
703			0.9530746881989766
704			0.9304952389974855
705			0.8997460317302352
706			0.8580531746541669
707			0.813582008295157
708			0.7758223184695976
709			0.7515328580202175
710			0.7325229031748871
711			0.7055125331973744
712			0.6580438534584833
713			0.5923092493097346
714			0.523076287712679
715			0.46547839793267326
716			0.4277081853163127
717			0.40337158048548977
718			0.38423308219483754
719			0.3630200240302833
720			0.33791328421565753
721			0.3090116100440888
722			0.27663246995228896
723			0.24509250777176964
724			0.2222275455561845
725			0.21595331472022158
726			0.2269724061407728
727			0.2404940893069495
728			0.23972125112151554
729			0.21192508815158104
730			0.1678585785161805
731			0.1266811864531684
732			0.10668622483881818
733			0.10966805074424633
734			0.12273427610260461
735			0.13250899590306575
736			0.13104621268288535
737			0.12214907611049082
738			0.11115529831590155
739			0.10282945642353837
740			0.09861951496284423
741			0.09878319773942465
742			0.10338746675925191
743			0.1089539721552593
744			0.10885662793918854
745			0.09639696639663468
746			0.07149306143136987
747			0.04826628216187385
748			0.042676031484867934
749			0.06635446669296689
750			0.10625571088520214
751			0.14059884444841267
752			0.1486810886498973
753			0.12961435424983192
754			0.09979894713114995
755			0.07616987772095887
756			0.06831145819440744
757			0.07040311423996938
758			0.07468592869571641
759			0.07458536325077134
760			0.07006497461551124
761			0.06333205583379145
762			0.05654509697463131
763			0.05098542273846591
764			0.04719393051690439
765			0.04568116034869854
766			0.04597362475947516
767			0.04561783180757291
768			0.041922882849352555
769			0.03400634616886845
770			0.030470852506893235
771			0.04301799699670607
772			0.08211734384076677
773			0.13853770691362044
774			0.18722199361389336
775			0.20280184406332263
776			0.1750883543444248
777			0.12271866385583523
778			0.06755225942821248
779			0.028190133592139177
780			0.007305420964050474
781			0.0027120459038443333
782			0.011916454516111757
783			0.0280054587563153
784			0.04074530042996505
785			0.03992565564118281
786			0.024407429004611476
787			0.00902642047414729
788			0.010243616973556
789			0.03842907139459323
790			0.0767510881881161
791			0.10078728604772617
792			0.0883730223769257
793			0.04614418731640443
794			0.0006050716049897742
795			-0.02158738633185625
796			-0.00969844556277529
797			0.021464642204118128
798			0.05479346073139822
799			0.07453033732919265
800			0.07031589755034083
801			0.03313917353299395
802			-0.04313562243603022
803			-0.13288899612083505
804			-0.19077966837323
805			-0.17202568452280914
806			-0.07388688206796012
807			0.04604995940641274
808			0.12553720119234177
809			0.12295429594299016
810			0.0688797003573831
811			0.00967934706878454
812			-0.012707064550636414
813			0.0021287172071390217
814			0.03186549094766259
815			0.054186976355729895
816			0.05538079374346813
817			0.032574080537062046
818			-0.016408599983174284
819			-0.08502121495250747
820			-0.1405347415486811
821			-0.14532711254127623
822			-0.07003066221935877
823			0.050102793533244316
824			0.14938146916079517
825			0.1641600257573844
826			0.09032350548595723
827			-0.011659169319005567
828			-0.07814784100086437
829			-0.07208139647458944
830			-0.02351403570690854
831			0.027069645660794697
832			0.0443650751708899
833			0.026303215954414958
834			-0.016057591642879027
835			-0.07129266727620315
836			-0.12139249166580503
837			-0.14232133135642766
838			-0.10994838177652023
839			-0.02031430692973861
840			0.08847400174206876
841			0.17304710939515786
842			0.19905119424896733
843			0.17866292760957364
844			0.13902660971452693
845			0.1058654055021469
846			0.08415620477251906
847			0.06321892309242881
848			0.032134969399039884
849			-0.008733274985128032
850			-0.03993362626544284
851			-0.040168802660118984
852			0.003957934449636792
853			0.07373384951450382
854			0.1422899837974237
855			0.18503971314745685
856			0.20182401582747875
857			0.20729863043200228
858			0.21596562212285378
859			0.22702133310864717
860			0.21902054813217875
861			0.16906587021422892
862			0.06853670571645533
863			-0.04657208103282985
864			-0.13157435807180273
865			-0.1480957413866596
866			-0.10738234072920318
867			-0.04413926555901945
868			0.007496896237994222
869			0.031312570778036855
870			0.02997858239280858
871			0.007096204985382505
872			-0.02539924780300345
873			-0.035906274262200076
874			0.01001204929198084
875			0.1331142524408975
876			0.2758058563758458
877			0.35264226006563465
878			0.2845344852427779
879			0.09453759303877456
880			-0.11217506563743611
881			-0.22882447127655164
882			-0.21065657677576638
883			-0.12188126710430502
884			-0.037759497501614545
885			-0.017038141671449594
886			-0.05062942648127811
887			-0.1120304334077256
888			-0.17478418379152372
889			-0.21291376519256636
890			-0.200728084002886
891			-0.113771337086892
892			0.025420274132091285
893			0.1337718629924646
894			0.12426258735758741
895			-0.04049972603535382
896			-0.25503297976109124
897			-0.3883001967647191
898			-0.3327168852661337
899			-0.14351108180727346
900			0.055037095136054856
901			0.1424799909956707
902			0.08042086872038429
903			-0.09357272645507253
904			-0.33895122104823244
905			-0.5993054516672106
906			-0.786617594321749
907			-0.8091229740540726
908			-0.6123850375228506
909			-0.31401574119286085
910			-0.08116290386541579
911			-0.06503649776182534
912			-0.23119803437335168
913			-0.42528451187725
914			-0.49341819313116436
915			-0.390547197079961
916			-0.22034795528688336
917			-0.09718959718401857
918			-0.10101791605444432
919			-0.20843543459941152
920			-0.3767320294087298
921			-0.56064374426137
922			-0.6968244792352444
923			-0.7141236256084986
924			-0.5476260032549006
925			-0.25723869189881604
926			-0.017825497045230062
927			-0.007465973818942488
928			-0.27554279279325933
929			-0.6221119219353767
930			-0.8186698710128276
931			-0.7023556382301779
932			-0.3963369217840173
933			-0.10166793928134543
934			-0.0009024689742777478
935			-0.08104583422913365
936			-0.21164077100502526
937			-0.2626810283145471
938			-0.1767448147599891
939			0.013271223797558556
940			0.26879609061485915
941			0.5397586546866737
942			0.7457236987751058
943			0.8013027698158208
944			0.643052734048949
945			0.3391722044115685
946			0.006722269422623163
947			-0.2371553065989943
948			-0.2753187593343915
949			0.009373675535324272
950			nan
