Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:30
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.558954850570712
427			7.579447727449211
428			7.621151453211524
429			7.695754833875462
430			7.814434161458659
431			7.986297540018707
432			8.201342414602873
433			8.439235179021878
434			8.679777172598403
435			8.91268006020337
436			9.14096901349044
437			9.368604686998768
438			9.60070687813902
439			9.846484651727277
440			10.116048381098269
441			10.41799298326318
442			10.745064826918433
443			11.080567031201655
444			11.407811048415775
445			11.717248091081485
446			12.009905476433412
447			12.287665283920253
448			12.551594948806487
449			12.79954282889648
450			13.02856226804085
451			13.236357966071285
452			13.428464766537006
453			13.615594553196315
454			13.80845986818136
455			14.011269548296417
456			14.217518475856792
457			14.419701703588201
458			14.61122353545705
459			14.789547277398038
460			14.95326844554489
461			15.101330149604417
462			15.237560011859525
463			15.369390533570192
464			15.504305445033266
465			15.646438479210794
466			15.793735031816684
467			15.943471938163873
468			16.094313908903874
469			16.25198175787791
470			16.424433176945637
471			16.619059963869198
472			16.833762230535623
473			17.058579241973426
474			17.28332728084439
475			17.500058260027686
476			17.705492540717827
477			17.896935426840905
478			18.070812719882866
479			18.218415724956028
480			18.3291777868717
481			18.393099573836682
482			18.411804831177765
483			18.39777114176059
484			18.363910316118446
485			18.328461920554513
486			18.322341237896243
487			18.378307968254557
488			18.522871250038325
489			18.740276634332588
490			18.997263162597342
491			19.2608721824958
492			19.50728197655603
493			19.722333902033757
494			19.892344351951408
495			20.011177342242036
496			20.093311550454523
497			20.15671292914434
498			20.217730829639564
499			20.279936394781874
500			20.340831602341048
501			20.39814523124868
502			20.45827699198578
503			20.53805540870161
504			20.65492320028727
505			20.81447220276423
506			20.984875207279895
507			21.126937686518428
508			21.20565719478941
509			21.22516720700106
510			21.210933003790352
511			21.18836310266559
512			21.17086723677997
513			21.155377840349104
514			21.137631888558346
515			21.11863380527674
516			21.118728744258984
517			21.162699715257833
518			21.273129019282134
519			21.448050495111154
520			21.670138160498922
521			21.92184554481005
522			22.186556402207692
523			22.44911864931713
524			22.694508796812677
525			22.912132954119926
526			23.11038254989781
527			23.30273439741767
528			23.5014768938147
529			23.70284512761353
530			23.89154526517624
531			24.05213835515648
532			24.179391945870538
533			24.286555905946877
534			24.38882779188691
535			24.49710573942586
536			24.600726058895905
537			24.68228009797809
538			24.7258062641275
539			24.739422523947667
540			24.7510887919347
541			24.789271438223686
542			24.868732193168064
543			24.975578943630616
544			25.092324052904477
545			25.20355347565782
546			25.306056563378483
547			25.40107208452833
548			25.489783404761187
549			25.572085787293197
550			25.64665723837175
551			25.71212594876808
552			25.76644606825206
553			25.805939192633126
554			25.826684596238252
555			25.826658335613505
556			25.81698278967027
557			25.814347809381594
558			25.834880053581323
559			25.87914988150646
560			25.930878740142088
561			25.972952771586648
562			25.994030741142804
563			25.999012388568218
564			25.995632775838725
565			25.9905631430359
566			25.9817544188419
567			25.962886110067586
568			25.927813719676788
569			25.87760327374869
570			25.822265302311266
571			25.772366326843844
572			25.733931506905375
573			25.698118163525955
574			25.65304576600259
575			25.587931108424236
576			25.502682238245594
577			25.40323601585183
578			25.295379708341027
579			25.174496053573563
580			25.02119846711644
581			24.81497632469228
582			24.539692244148767
583			24.19587111441668
584			23.788005490004863
585			23.32144941497497
586			22.811590021977054
587			22.280296091126157
588			21.749437744702202
589			21.23359274733749
590			20.735506307655793
591			20.256841287415508
592			19.79980670501804
593			19.3690276696395
594			18.969797181565678
595			18.606449725071332
596			18.269890875543407
597			17.941136841812007
598			17.601109947853725
599			17.244666111314608
600			16.892466986510964
601			16.567971140218578
602			16.289854169560346
603			16.05230482125729
604			15.84169654011675
605			15.644941039353187
606			15.458142459078319
607			15.285082271106983
608			15.129767868357744
609			14.99460105227557
610			14.87859614558171
611			14.78033787015522
612			14.697774418090646
613			14.625094471423909
614			14.555111367589843
615			14.48097680335247
616			14.402892401772345
617			14.327702066170154
618			14.26248765355495
619			14.208067061281834
620			14.150243580718923
621			14.07261750813454
622			13.962724560612065
623			13.834829749962152
624			13.71431469941616
625			13.625661776627648
626			13.569524604228995
627			13.521369895549773
628			13.45547598369975
629			13.358309796244166
630			13.249410738421675
631			13.153873785016183
632			13.093582167307463
633			13.06542229721644
634			13.05456416200017
635			13.046260421178097
636			13.030492661547678
637			13.002817001770211
638			12.959110627940577
639			12.896389847596438
640			12.81515306056444
641			12.716561703526795
642			12.601548287189425
643			12.469012091505512
644			12.3167879809035
645			12.142915534029578
646			11.953860402883148
647			11.767095128413343
648			11.600833102545336
649			11.465579161781172
650			11.34545689470359
651			11.21895097002134
652			11.066876244298243
653			10.893545801264338
654			10.716885719749543
655			10.554837530370092
656			10.417885158010634
657			10.305792634142188
658			10.21749341873056
659			10.150452335602486
660			10.09655085076336
661			10.046343813288901
662			9.991145758311479
663			9.930914912310188
664			9.871098243276922
665			9.817140442421184
666			9.76890580386379
667			9.717499712875883
668			9.653261179933432
669			9.57064199644327
670			9.481299717989327
671			9.401390575597842
672			9.345929204822275
673			9.315389418522871
674			9.300223538807687
675			9.290710344716642
676			9.279058361398484
677			9.260755235952091
678			9.231607264075798
679			9.186948039758114
680			9.119957940267199
681			9.023204579831873
682			8.889864388832363
683			8.721710924675216
684			8.526882789107887
685			8.31369713941305
686			8.093267926175773
687			7.881805532039792
688			7.696061648641492
689			7.547757986841543
690			7.423949596741388
691			7.304142452731178
692			7.168926608615532
693			7.015689362666052
694			6.855034344854144
695			6.697897670668737
696			6.5523075863624305
697			6.420669251482007
698			6.304745165019664
699			6.204866530624276
700			6.113899789152729
701			6.02228571346506
702			5.920806591278395
703			5.8059696772099505
704			5.67901530605882
705			5.541309404908022
706			5.391857627186689
707			5.224877594036696
708			5.034007225332242
709			4.815036886934209
710			4.575539278074388
711			4.327098115678773
712			4.080769132389709
713			3.838187225453563
714			3.592900844882999
715			3.338229993882706
716			3.0730753070091974
717			2.8080655443614844
718			2.5553100326875726
719			2.3267127362627473
720			2.13301443604619
721			1.9845468518355731
722			1.8906170186869187
723			1.8416214942594535
724			1.81131607064067
725			1.7729502358930387
726			1.7108362061465576
727			1.6330481636925251
728			1.550737461554721
729			1.4733273144314594
730			1.4002663357743177
731			1.3274322282529945
732			1.2510001314742705
733			1.1728272831279591
734			1.099828909262652
735			1.0390771069874414
736			0.9939876926806825
737			0.9600650809375705
738			0.9317803738873432
739			0.9042701178990896
740			0.8765216461994266
741			0.8489042331387514
742			0.8220166388786171
743			0.800723831742504
744			0.7936785702435073
745			0.8096215394914622
746			0.8494794741268463
747			0.8974054146589776
748			0.9353817351473881
749			0.94906154607327
750			0.9450319577914009
751			0.9372898841116639
752			0.9389657990855103
753			0.9472579978939268
754			0.9454638865024497
755			0.9164702250247618
756			0.8521982158075793
757			0.7635025763957416
758			0.6636203621623485
759			0.5656818780009019
760			0.4822281369760661
761			0.42559791962405635
762			0.40743960942884033
763			0.42748828846015346
764			0.47542285779690185
765			0.5406147312332101
766			0.613533227890751
767			0.6868568098513356
768			0.7535288200862023
769			0.8074441746455375
770			0.8474886080168141
771			0.8741784574059572
772			0.888232873632439
773			0.8935948675603436
774			0.896797224895233
775			0.9044110916897152
776			0.9191186077164649
777			0.9362166241204433
778			0.950176420337609
779			0.9557896746614156
780			0.9494142082132795
781			0.9278856350064081
782			0.8887013986134283
783			0.8389071507688161
784			0.7927223259089521
785			0.7644618493015414
786			0.7615558009379252
787			0.7793096976822694
788			0.8117955783952102
789			0.8532810039931393
790			0.8989067252427012
791			0.9440571577534111
792			0.9842510272279296
793			1.0167199741064685
794			1.0398773140609714
795			1.0522070606422202
796			1.0553096439377048
797			1.0557847718212612
798			1.060682554015764
799			1.074889330870866
800			1.0946438556896196
801			1.114024856004653
802			1.1270015346003617
803			1.12633343466392
804			1.1040288339258886
805			1.0523282242540362
806			0.9754409029420654
807			0.8947505405567311
808			0.8329675799163098
809			0.8053913289098459
810			0.8013806197978931
811			0.8046219817376645
812			0.8006066648774658
813			0.7917596575959791
814			0.7897734944472411
815			0.806019836938452
816			0.8367791305424395
817			0.8593193400489247
818			0.8497027830678359
819			0.79450894837735
820			0.7118912452302125
821			0.625903577638265
822			0.5586948939442252
823			0.5175012202747964
824			0.5025336285358822
825			0.5134991174896184
826			0.5377169553004247
827			0.5490670923565619
828			0.5207976084294136
829			0.44293320188604524
830			0.34786156897952697
831			0.27455404254039556
832			0.2550290220495757
833			0.27669420630397984
834			0.30933695233923514
835			0.32406388997016555
836			0.3188344635680092
837			0.31618287374790294
838			0.33944887906656135
839			0.39605826007053097
840			0.4602492772244073
841			0.5021083861966661
842			0.4978149949993526
843			0.45499485643690635
844			0.39138918070269585
845			0.3244877900042739
846			0.2680590674925191
847			0.23306286924379085
848			0.23021692785356582
849			0.2569172286286131
850			0.28801652960435853
851			0.2961887049161421
852			0.2644369125340418
853			0.21774469907030258
854			0.19175917471596832
855			0.21778398421751935
856			0.2806350968723671
857			0.33693481161740485
858			0.3438080783418504
859			0.29640993462835374
860			0.24118343907978862
861			0.22818573216563326
862			0.28504770641018506
863			0.3693175265268717
864			0.4248909647254721
865			0.40396675568676815
866			0.3240182776485122
867			0.23337869535848146
868			0.17926413356350804
869			0.17596751600346053
870			0.20309257640408598
871			0.23860583490730025
872			0.26512074936646846
873			0.2762163542159482
874			0.26705267338774674
875			0.23619572677654943
876			0.20172186774411252
877			0.18864228448271186
878			0.22005969435532516
879			0.28843235914774623
880			0.3615820537987053
881			0.4066816123539401
882			0.39507422847114726
883			0.305429480066533
884			0.11715998347027985
885			-0.15926215045994094
886			-0.38578218765898187
887			-0.3915911890038352
888			-0.03195733121822011
889			0.5654179883683876
890			1.1106337802844295
891			1.317352847946591
892			1.1174371311893458
893			0.7238493435394017
894			0.3680259483916909
895			0.20279344608924718
896			0.154670813627848
897			0.10969905047401707
898			-0.023026349202426345
899			-0.1743603046804428
900			-0.20727747271916866
901			0.00675115099884245
902			0.42055244634360806
903			0.8242849625476881
904			1.002973217360103
905			0.8742582445785494
906			0.6200899579568212
907			0.45374911424678754
908			0.517586095818148
909			0.627027114094232
910			0.5033710280165881
911			-0.09381246509164853
912			-0.9591907705150164
913			-1.599479008272681
914			-1.5257586640531273
915			-0.65027711334553
916			0.5664595363341837
917			1.6245304556954074
918			2.1536647839496825
919			2.1728174958825535
920			1.7736815469680964
921			1.0644158156053751
922			0.26976440974980076
923			-0.3352087297164309
924			-0.48833817018066816
925			-0.18835251270690775
926			0.3257458000755443
927			0.8065538131071893
928			1.074294208431054
929			1.0802019856701124
930			0.7905191243193519
931			0.20492030504390832
932			-0.5312410964779852
933			-1.2329429352902679
934			-1.718898334402815
935			-1.8473073503380173
936			-1.5000891601905302
937			-0.5673460738300132
938			0.7828823329972329
939			2.0367130402062297
940			2.6591433259108044
941			2.392827293304957
942			1.7135231631299828
943			1.2165790410893282
944			1.3867966463080916
945			2.0458513510894503
946			2.769280841612813
947			3.1322164113300643
948			2.709789353693084
949			1.0771309621537533
950			nan
